-726.4186944725816,-690.2148541860174,-659.4799854210328,-634.5610643700913,-616.0445558915403,-604.9445873334407,-603.1868309986241,-615.7976517891918,-661.0781971790666,-975.4556865263818,-1289.536794793617,-1570.6178991578913,-1861.059455035344,-2168.1379159670173,-2494.5746699390843,-2841.7170580772913,-3210.280411635926,-3600.739229274616,-4013.3130024133634,-4448.259379886768,-4905.723927530717
-729.4362505245546,-693.4779774374028,-663.0304739546689,-638.4547028077274,-620.3535139726771,-609.7583889937164,-608.6302985370801,-622.0386080147324,-668.3405271728499,-982.7503317721083,-1296.5646241881605,-1577.7888148329564,-1868.4500258306907,-2175.768671143741,-2502.4583728620332,-2849.858939097481,-3218.6965040848477,-3609.4206855054736,-4022.283050608715,-4457.496710017955,-4915.236163972526
-732.5582535696601,-696.846453561326,-666.6861255813484,-642.4511434680403,-624.7594350783718,-614.6575721346616,-614.1338563878055,-628.3058138480912,-675.5584612629361,-990.014417462357,-1303.6152163714416,-1584.9706293962793,-1875.8566436221868,-2183.412617619097,-2510.353715667166,-2857.998103880585,-3227.105527015977,-3618.092271399172,-4031.2584669016583,-4466.736364567631,-4924.743564211475
-735.7860016226385,-700.3214804003915,-670.4482080556727,-646.55201233209,-629.2639552522892,-619.6427285280784,-619.7008227842714,-634.609064655426,-682.7325974247581,-997.2687578328505,-1310.7047451085296,-1592.1921353672954,-1883.2806970341621,-2191.0811718744626,-2518.273489206006,-2866.173584049363,-3235.539134800764,-3626.7982323327374,-4040.2397363251594,-4475.992031114345,-4934.265050754401
-739.1205827108674,-703.9042099886078,-674.3178650781033,-650.758504424201,-633.8688749230612,-624.7232967812968,-625.341882433801,-640.95822871838,-689.9290762628702,-1004.5268255952185,-1317.8217802674437,-1599.4542459947975,-1890.7426828783534,-2198.780466233873,-2526.226475560329,-2874.3831225864055,-3243.9984018902046,-3635.5174736139124,-4049.2436124905025,-4485.279770363673,-4943.810319305168
-742.5628985891283,-707.5955108720709,-678.2960018159554,-655.0715145365344,-638.5758274863367,-629.8924494120561,-631.0595961636953,-647.3595257532436,-697.1460856583448,-1011.8028320047704,-1324.9847540504186,-1606.7484862954514,-1898.2649883222057,-2206.5217670084403,-2534.220797683261,-2882.635029208362,-3252.4963326837405,-3644.2815030700463,-4058.2519249102943,-4494.600494656291,-4953.394289268135
-746.1138273431341,-711.3962134127892,-682.3834360279213,-659.4921858049568,-643.385509888466,-635.1549160035288,-636.8588510500855,-653.8171509884689,-704.3851544416859,-1019.1078030082699,-1332.1863861023812,-1614.1529717927629,-1905.8393979584066,-2214.332610138588,-2542.257756607653,-2890.93562659509,-3261.053915219132,-3653.0945775497225,-4067.3172664661824,-4503.95868333248,-4963.021958235885
-749.774063913421,-715.3069727322566,-686.5807964599662,-664.0210289168018,-648.2991884269127,-640.5142191810322,-642.7425916315005,-660.3442951631962,-711.6830421807964,-1026.448966188233,-1339.4509971998198,-1621.5833924363037,-1913.466386234636,-2222.208038810416,-2550.36613965503,-2899.2837611801824,-3269.667632999309,-3661.9416400097653,-4076.4444870580937,-4513.323516406672,-4972.710365077471
-753.5441337066,-719.3283245098087,-690.8886815150606,-668.6587966163072,-653.3181763981859,-645.971306022665,-648.7124267553515,-666.9375151848833,-719.0042671488485,-1033.853767457965,-1346.7684410710087,-1629.0962680713174,-1921.169208068598,-2230.134462636119,-2558.557535008901,-2907.6888468071184,-3278.3401082302853,-3670.8723160945,-4085.629587592853,-4522.757780835604,-4982.45360324782
-757.4245807568868,-723.460763521425,-695.3074675912931,-673.4059808853176,-658.4429857725954,-651.5270940302657,-654.7719044047976,-673.6014718967856,-726.3841298050414,-1041.2739492956093,-1354.157383958402,-1636.6613367124805,-1928.9769882679102,-2238.131056000475,-2566.800181285066,-2916.1986061903067,-3287.0667115452143,-3679.86873964072,-4094.8483024601037,-4532.2644943751475,-4992.192620155227
-761.415868284296,-727.7046879021963,-699.8376693620494,-678.2629739349566,-663.6730301132432,-657.1826446714576,-660.9213429100284,-680.3330031370865,-733.8019091450578,-1048.7524843831748,-1361.6128790108464,-1644.3093433275653,-1936.854727322334,-2246.221744100474,-2575.111245399677,-2924.771216705676,-3295.8621218211783,-3688.931996931285,-4104.169099470808,-4541.840772533228,-5002.013859246293
-765.5183642495203,-732.0604518475529,-704.4795052933309,-683.2303177685328,-669.0104300347548,-662.9406516916697,-667.1637619823439,-687.1496145266792,-741.2833540799386,-1056.309682964962,-1369.1456121130543,-1652.023339594513,-1944.7896096738098,-2254.3862024278737,-2583.5209623401297,-2933.406142715334,-3304.7747817806944,-3698.0543804058393,-4113.563202296945,-4551.460122459527,-5011.917674262459
-769.732492952581,-736.528392769495,-709.2334013686391,-688.3081687213698,-674.4554331182671,-668.7997155467746,-673.5007815311997,-694.0455803308516,-748.8148598518052,-1063.9240382516316,-1376.7548486881599,-1659.820592419026,-1952.8170698398637,-2262.619354975962,-2592.010679289891,-2942.140838483724,-3313.7458538019937,-3707.2461028363164,-4123.031433471076,-4561.169492254827,-5021.898200670319
-774.0580952554417,-741.1084506963782,-714.0992642884216,-693.4968545005049,-680.0078886698132,-674.7629785667455,-679.9336298442275,-701.0308417485671,-756.418553585202,-1071.6054108722496,-1384.4462662024503,-1667.6982104451217,-1960.9173778499344,-2271.000151137741,-2600.567341876023,-2950.9641889963705,-3322.8036199483786,-3716.572759366814,-4132.565951279145,-4570.972937384085,-5031.9355030507995
-778.495761345519,-745.8010803487616,-719.0775052398521,-698.7964478878015,-685.66852272035,-680.8282711453892,-686.4601902714501,-708.1084176264333,-764.0850689068126,-1079.3517867739952,-1392.2560958219042,-1675.6615862328645,-1969.1003207999033,-2279.4258802104846,-2609.216908502586,-2959.8601149709334,-3331.964590830934,-3725.9619772512797,-4142.154293515329,-4580.859964634938,-5042.034006638262
-783.0456418404464,-750.6064387849548,-724.168319711522,-704.2074184620441,-691.438184178157,-686.998178880758,-693.075523804674,-715.269568834062,-771.8235150669655,-1087.2312625812,-1400.086825767384,-1683.7098420229897,-1977.3752628120917,-2287.9383321111836,-2617.969753308154,-2968.8289585538337,-3341.1944928374514,-3735.45447644458,-4151.897318769671,-4590.814526557379,-5052.255845440559
-787.7079089350414,-755.5246242561475,-729.3716996085805,-709.7298261177198,-697.3159682010216,-693.272482797087,-699.7886094826472,-722.5104417391732,-779.6357608500937,-1095.1597003352515,-1408.0077778088403,-1691.8485294642278,-1985.7359632837483,-2296.538711613168,-2626.840767957677,-2977.9153912876495,-3350.5028257695058,-3745.0341781921106,-4161.718063873609,-4600.780974361072,-5062.564354032499
-792.4826991006443,-760.5557726412411,-734.6879320260114,-715.3637432955309,-703.303608580256,-699.6527509705841,-706.6187695520548,-729.8433585090373,-787.5282907658711,-1103.16465067416,-1416.0329567190327,-1700.0762698758335,-1994.1864871512446,-2305.2260702328463,-2635.7692890620806,-2987.077849591115,-3359.9280526114217,-3754.6784268352294,-4171.655017394266,-4610.961934213818,-5072.948125211452
-797.3701333255922,-765.6999746977749,-740.116935530425,-721.1094728588985,-709.4003051618663,-706.1378015455036,-713.5597844234942,-737.2653581466748,-795.5089159324995,-1111.2562322155027,-1424.1544592117075,-1708.3975907773236,-2002.7285601012431,-2314.0056678139863,-2644.7963961893706,-2996.3375251388516,-3369.43492782922,-3764.440544084567,-4181.648978884202,-4621.239168049029,-5083.322024435082
-802.3703427591788,-770.9573814892923,-745.6589626932314,-726.9669734480703,-715.6063696986173,-712.7291891250939,-720.5857361430167,-744.7805362702493,-803.5219644062181,-1119.4276541179543,-1432.3694432518264,-1716.8109263154129,-2011.3665418800629,-2322.878794642889,-2653.913802270333,-3005.7033233790603,-3379.021484626631,-3774.298821603236,-4191.7408869938645,-4631.605303690974,-5093.917292578728
