-116.69616155584679,-115.92111096553558,-115.16323928783635,-114.36495783597111,-113.44215000266371,-112.23442226425345,-110.3699290957641,-107.00021457294224,-98.71725460192977,-54.31656312010684,-37.726314490013976,-27.850913653957782,-20.494712569361866,-14.865690953408258,-10.644012608178212,-7.662385034900261,-5.820798191453597,-5.054817082202349,-5.320712290048564,-6.58686548808986,-8.830033360874404
-116.99892639503577,-116.21093482127512,-115.4378650185645,-114.62268333915257,-113.68150149070361,-112.4527195994514,-110.56191404480691,-107.1643999990993,-98.83156069119764,-54.5720518230999,-38.02146138992132,-28.163336918966255,-20.8191943919712,-15.198910219941855,-10.985587492584719,-8.010487252965405,-6.174882799113013,-5.414735696518701,-5.6860153908331705,-6.957381995830311,-9.205607981640421
-117.32207174999215,-116.52138722243441,-115.73360044958021,-114.90221068711969,-113.94356677228757,-112.69461611567404,-110.77914438355235,-107.35547288545777,-98.98706167086442,-54.85058989064075,-38.34055393981724,-28.49663100604168,-21.16282912712657,-15.553059458855168,-11.34666431751924,-8.378947506750814,-6.54936803536236,-5.794933063949429,-6.071572758173487,-7.348046608733222,-9.601364555034344
-117.66557464710007,-116.85248491830455,-116.05048426280212,-115.20356279828842,-114.22837990363591,-112.9600252008075,-111.0212420202823,-107.57313560913539,-99.16343221153424,-55.153455875787294,-38.68033662133084,-28.85163989577788,-21.529963309352592,-15.927290915084669,-11.729241158659374,-8.767398783682014,-6.944328714117225,-6.1954634669388495,-6.477346518980019,-7.758867307212695,-10.016917688345822
-118.02934847773597,-117.20414144612496,-116.38835186999147,-115.52653083603019,-114.5354707292884,-113.2486598521391,-111.28772442893879,-107.82060429754179,-99.37635689124326,-55.483898607614094,-39.04226501022116,-29.227792174448574,-21.915673533310347,-16.323669572037137,-12.131909661163716,-9.177190252895873,-7.3597029907689695,-6.616323826578307,-6.9033811064230655,-8.189844065297457,-10.452573074796788
-118.41337700209122,-117.57637629879987,-116.74725559790542,-115.87110771641304,-114.86482164329232,-113.56015970114558,-111.5786235235528,-108.08952915090633,-99.61306716718661,-55.83316183843163,-39.425476387330825,-29.624651823780678,-22.32345804632558,-16.74010825107436,-12.555835386389587,-9.606832419239407,-7.795517699629233,-7.057477638348362,-7.349630157219841,-8.640959476226328,-10.908506939289145
-118.81767943734364,-117.96911550013537,-117.1270525046727,-116.23713197736869,-115.21627175640593,-113.89486810428686,-111.89333987584592,-108.38718757103278,-99.88261020410422,-56.206113290296926,-39.83050139066295,-30.04374563799474,-22.751455577175424,-17.176948217805723,-12.999440034161458,-10.057121473158485,-8.25131738053834,-7.5189412441295245,-7.816086348095376,-9.112327339153545,-11.384557305822863
-119.24217061329475,-118.38238120969756,-117.52778793891264,-116.62462932399819,-115.58975184965517,-114.25180198676617,-112.23184990962281,-108.71077322265052,-100.17315596148033,-56.59996170466248,-40.256638533730424,-30.483311775814073,-23.200222240882646,-17.633140057697627,-13.463966107521443,-10.527489955507598,-8.727556401174288,-8.00047786310751,-8.302749457465394,-9.603801657144185,-11.880669486289781
-119.68695546669021,-118.81611577057089,-117.9493502917186,-117.03344233804832,-115.98509428475136,-114.63151162551702,-112.59389634214173,-109.04555069274633,-100.49208896380357,-57.01779022433195,-40.70215449930673,-30.94351793531264,-23.67080503114993,-18.110924445563377,-13.947767651576012,-11.018379159739865,-9.224189780168595,-8.502254184408752,-8.80958726788118,-10.115502443795384,-12.396927711895572
-120.15199275146271,-119.27032200041555,-118.39175826155028,-117.46353177730789,-116.40225096865161,-115.0337512372498,-112.98275477143582,-109.40874080321235,-100.83721459144286,-57.45437489173419,-41.172102989516056,-31.424814034617288,-24.160594233878506,-18.609056396151512,-14.453850021912647,-11.529312890883599,-9.74086475989977,-9.024363082169264,-9.336785331483995,-10.647337376913548,-12.933222875568642
-120.63719396196902,-119.7449844050213,-118.85496947816225,-117.91489053816426,-116.84119255590402,-115.4580725476144,-113.39482126086075,-109.80135763536441,-101.20767133655443,-57.914559960992584,-41.66353926506155,-31.926758869477354,-24.67214532793158,-19.12765782824026,-14.978400119407976,-12.061526726952021,-10.277967829619255,-9.56668741646156,-9.884052808517739,-11.199116792810536,-13.489821597570906
-121.14257436514282,-120.24006336094712,-119.33891659069026,-118.38739715537568,-117.30166598005174,-115.9046128313716,-113.82392322477286,-110.21656818795473,-101.60211024707847,-58.39854306366673,-42.17315911123903,-32.44962474011475,-25.203865852848576,-19.666745896665688,-15.524648005010963,-12.613321813209577,-10.83559995613129,-10.129319779831707,-10.451601177977302,-11.77149715344425,-14.066516949771627
-121.66815733757366,-120.75558797514663,-119.84364787978492,-118.88105978729226,-117.78376306183894,-116.37335343427978,-114.27247698877649,-110.65637885134723,-102.017034457647,-58.90122396190268,-42.70525331450497,-32.99314602717904,-25.756747014196957,-20.226498828899064,-16.090727268427017,-13.184883553305474,-11.413181093217634,-10.712158074237209,-11.03931599874281,-12.363947122335087,-14.663045737600775
-122.21395855439916,-121.29149748867708,-120.36905142536942,-119.39580163332546,-118.28732358812692,-116.86382286426672,-114.74866989986509,-111.11915624268552,-102.4662243332294,-59.427316137697304,-43.25929463981448,-33.557331751449105,-26.329534677473188,-20.80665538334251,-16.67738028830921,-13.777908119714365,-12.010910532692264,-11.315131210956125,-11.647216060854888,-12.97636911170402,-15.280271594163013
