9995.335650295512,9999.148079866549,10006.157863218836,10019.765610682927,10047.254835832238,10111.04620689711,10289.340404105722,11035.411326329702,18186.320211204038,1.2127642450235657e8,136090.8474570728,93144.8879494438,78008.9393734794,70239.95163799883,65523.009320938014,62367.89357399943,60119.46665191659,58443.64123365675,57151.95885009691,56129.968729475615,55304.28003166155
9995.668252147872,9999.763583251159,10007.325596205665,10021.727710323665,10051.43410052242,10117.336594683491,10305.476679915035,11068.358436139455,18305.43355299315,1.1723379992897624e8,136066.67205866292,93133.18712682037,78001.26679593454,70234.29043487067,65518.27819774536,62363.88579004858,60115.9325328389,58440.45995440212,57149.00748396888,56127.2594770828,55301.77879029684
9996.168795208629,10000.582355713406,10008.635003522475,10024.017527387463,10055.084021754776,10124.299263375446,10324.827550715074,11105.723599545046,18427.68086270294,1.1584947237579691e8,136044.94510812103,93122.94316426525,77994.47046881134,70229.36264234227,65514.40648622361,62360.5352888092,60112.99252998707,58437.82589908732,57146.63727154019,56125.0735395647,55299.75751298453
9996.773106368648,10001.605270355496,10010.28337201011,10026.253851775176,10058.629127996031,10131.195321894067,10333.096270728909,11113.745724457394,18546.322898405673,1.2071638880175388e8,136024.59088129055,93113.97035426786,77988.70421859947,70225.01632487116,65510.95815282017,62357.69613055911,60110.515806685406,58435.62221454333,57144.66368944476,56123.25797458991,55298.07300930972
9997.52070077186,10002.665042841041,10011.838887356502,10029.033474113816,10062.182444670694,10136.579562862427,10344.589670065572,11141.87006198707,18547.654404948928,1.2070659024080648e8,136009.1920784134,93105.91201080529,77983.38439963356,70221.16210305142,65508.0026981185,62355.19955936859,60108.35697938425,58433.71070343074,57142.94447027512,56121.71135588254,55296.621839254076
9998.321843908243,10003.753715753624,10013.364748592106,10031.151842214338,10066.114229375062,10143.159337766081,10355.364001803388,11162.4748582981,18742.04983410655,1.1762831988790566e8,135992.58849716655,93098.5385498853,77978.68810605945,70217.71145489898,65505.19731756063,62352.938324497234,60106.4328778489,58432.02557658579,57141.4311195049,56120.339251657126,55295.36710218088
9999.181645068014,10004.999860158783,10015.25511579598,10033.496325618658,10069.75011539979,10148.416825662973,10363.123736671632,11183.460869307535,18831.153938115374,1.1673136714431906e8,135978.7821437743,93091.71173575408,77974.40651883293,70214.53763766502,65502.674513960024,62350.933328117215,60104.689533637706,58430.52263329317,57140.07877515868,56119.123681143334,55294.24768520209
10000.091667517092,10006.22427799882,10016.871816111161,10036.279737147664,10072.684009988885,10153.865852416022,10370.282900681425,11196.735289827782,18826.1950364749,1.1665446866161336e8,135964.76443484498,93085.68308385735,77970.36833651624,70211.59471472437,65500.36793556661,62348.98800799895,60103.158466561414,58429.17415844578,57138.870909030586,56118.03013762544,55293.24625425105
10001.04350767595,10007.505400625285,10018.491369105235,10038.310209658493,10076.369020372775,10159.923570420817,10384.345167168733,11210.116980713838,18964.35143666536,1.1766056006784824e8,135953.48971087628,93079.70642554178,77966.97917856526,70208.9480531499,65498.268792753006,62347.241521857875,60101.75546802846,58427.92244948168,57137.75694231426,56117.023195920694,55292.3319560972
10002.004925998488,10008.753077574662,10020.30698276925,10040.769015687898,10079.966398639412,10163.121631082127,10389.181568030084,11213.203450789626,19008.467677825814,1.1859116151077034e8,135940.75054221568,93074.47115380548,77963.30527265188,70206.41290091985,65496.28745712149,62345.63861945368,60100.252476833615,58426.7613355046,57136.72167443313,56116.10170035916,55291.498824262635
10002.995647205871,10009.991178766411,10021.948691011954,10043.258727174883,10082.476422769945,10169.46018636393,10398.932011371593,11229.568813914671,19024.73309564963,1.1910587604997747e8,135929.38691253986,93069.0394913697,77960.00916768897,70204.00939188953,65494.466181608535,62344.10023131119,60099.0503242022,58425.67115066181,57135.78978154479,56115.244867725756,55290.73719069991
10003.9496184089,10011.305497795336,10023.676101579817,10045.116088425253,10085.515123666395,10172.283451484365,10403.95410557921,11245.59995764915,19120.677302656193,1.1951255790047936e8,135919.40682281644,93065.1568465141,77956.93967340399,70201.78315861145,65492.68902769337,62342.709003929835,60097.82521500251,58424.62087601548,57134.88842716543,56114.44493917811,55290.02865520007
10004.948959455489,10012.603984600066,10025.374699716825,10047.587112607605,10088.469894370328,10176.811082703223,10409.343245339653,11247.580173635806,19122.816444010754,1.1989845676363811e8,135909.1420598197,93060.32017394135,77953.83871814143,70199.70575462635,65491.05740321558,62341.3502340386,60096.70459813939,58423.65363488694,57134.0484107027,56113.7251453241,55289.35894781162
10005.946448451969,10013.893194871698,10026.86520520895,10049.621191350101,10091.5379534415,10180.55294203131,10416.08862065343,11260.513414447822,19196.450523439045,1.1577949776713486e8,135900.3505775635,93056.00014556624,77951.28873338616,70197.7025853176,65489.46915309663,62340.083537670245,60095.627824954034,58422.693140655676,57133.26140795013,56113.0301646653,55288.73905607148
10006.957943052317,10015.19637875002,10028.658641711721,10051.753284074057,10093.856686421395,10184.257588232456,10419.825824485059,11269.547118207736,19264.123057290126,1.1814264623010224e8,135891.8664652511,93051.65752057647,77948.70153097778,70195.82738893041,65487.98380255313,62338.86583864248,60094.60266645385,58421.83483405876,57132.48448963146,56112.35321745724,55288.14055319441
10007.989957792128,10016.45166418603,10030.152830356574,10053.931292667896,10096.87058844496,10187.945699109898,10427.061671731122,11279.789673775773,19238.73542049081,1.2028694604317404e8,135883.3581740606,93047.31388197097,77946.30784984093,70193.97946908457,65486.619889455425,62337.732740826825,60093.62626855346,58421.0071544116,57131.75284521863,56111.719852371374,55287.57542098047
10008.995496923033,10017.747318011063,10031.84927633388,10055.691625497795,10099.555719811977,10191.93688640432,10433.65481341014,11288.229183815722,19330.918412294366,1.1594224937720841e8,135876.9052842983,93043.22916937177,77943.74625723794,70192.22153690015,65485.26786454119,62336.63041581703,60092.73769710279,58420.214395512725,57131.071703672176,56111.14366271964,55287.047161143
10010.010405263005,10018.975926077424,10033.278486227067,10057.909437316635,10101.913235959353,10195.069291269161,10436.57039879229,11302.4531478922,19300.530554532797,1.1839194540712568e8,135868.8039101701,93040.14513560214,77941.49421234673,70190.57901869524,65483.96919962783,62335.592383034935,60091.85344991605,58419.44186816197,57130.39716365528,56110.529647641975,55286.52590881508
10011.034367450808,10020.27472584284,10035.090702118412,10059.588587444432,10104.18159122748,10200.406923502389,10443.315833311388,11301.532897189254,19355.629687905577,1.1546198973810425e8,135859.70163649248,93036.73080719994,77939.32071775316,70188.99177949605,65482.67683308857,62334.582893487204,60091.00224850676,58418.75751119496,57129.765369665874,56109.94980490723,55286.036814871615
10012.049148773856,10021.421622339552,10036.401878261351,10061.602498045622,10107.177457329492,10201.597436557606,10451.906734649605,11309.256486467913,19377.92050085177,1.2029047648370522e8,135854.4399609625,93033.43810755729,77936.74681737559,70187.61029555488,65481.57609188463,62333.61508922615,60090.1966138156,58418.02095460486,57129.15533714805,56109.39335142447,55285.56105655162
10013.066742091194,10022.7777770675,10037.948663730867,10063.527459009565,10109.195224181183,10205.117753925146,10451.643825109444,11316.49798796245,19425.945817365497,1.1862012539916492e8,135847.55557502763,93030.04489911222,77934.691263522,70185.95073985876,65480.436161714824,62332.669520269876,60089.42930018727,58417.377079582526,57128.579272005074,56108.90027807794,55285.05485391522
10014.071092939072,10023.918123540125,10039.586510943023,10065.14363510428,10111.171343974698,10208.646801726418,10456.527124490638,11320.71785729868,19395.048849127343,1.1799511094122647e8,135840.0318607878,93027.15884445808,77932.82488511328,70184.58431361351,65479.27345300407,62331.826538600144,60088.648728790766,58416.70614689308,57128.00186118373,56108.40835125368,55284.621276622405
10015.08432739118,10025.169313611383,10040.87604634253,10066.863528789181,10114.069187892368,10210.79025237062,10459.332400298921,11326.696728367055,19433.17434540478,1.1781467504033536e8,135834.13775174107,93024.0270738089,77930.95982115899,70183.07080080522,65478.25853748982,62330.85903757204,60087.94839256244,58416.10927977707,57127.46411591574,56107.91280343389,55284.194975790095
10016.087397114648,10026.335146543874,10042.436977144673,10068.632466865125,10115.994194518396,10214.111067969085,10461.951458369114,11333.437024690902,19445.872260492004,1.1586956708059815e8,135828.5061206715,93020.80874440224,77929.114579985,70181.65612322805,65477.23708026231,62330.08103155237,60087.21236131867,58415.49632765486,57126.95746957724,56107.44015812737,55283.7820541183
10017.084560343743,10027.524829654314,10043.809959167298,10070.460137843234,10118.022934847642,10218.07151381576,10468.048873336902,11341.374929359938,19465.480964034807,1.174014978803468e8,135821.78520201784,93018.03475445422,77927.48860105232,70180.38786803263,65476.154636718966,62329.29754311734,60086.57344354866,58414.90613371827,57126.43561241029,56107.01390938197,55283.37489892509
