5002.2950089196565,5008.580141700977,5019.2164863311655,5038.430648785684,5075.981388451571,5165.676565607593,5424.005877322973,6312.995064652884,13730.799312012094,3.054932163796006e7,67752.00999528314,46364.498854399666,38834.83280634207,34972.04185128119,32626.99501799955,31058.63503274636,29941.025300747006,29108.092840153866,28466.06225407096,27958.082538196602,27547.673118637962
5003.227146352005,5009.746112050248,5020.518487933249,5040.336925119753,5078.747871273689,5170.5603450137105,5431.450095886435,6323.541610573826,13819.24323583284,3.004805368287664e7,67742.39706357506,46360.2582463266,38832.225188016615,34969.975604489664,32625.357837698906,31057.312129119022,29939.92526324987,29107.12152644157,28465.265787543663,27957.383777635765,27547.04231283819
5004.1384546053705,5010.937354884598,5022.211706000873,5042.311822199187,5081.542262728357,5174.318777775583,5435.564930216938,6327.89952940441,13917.17757949165,3.0249867092283484e7,67733.30315089868,46355.544762156336,38829.60380361502,34968.08480161786,32623.863614081685,31056.10096793428,29938.88404064806,29106.23985736003,28464.467955678017,27956.70595488122,27546.42989033432
5005.085747532063,5012.076170567018,5023.57958209944,5044.38382369044,5084.584234944565,5178.266936448497,5444.371799680464,6337.332808334164,13972.029797714855,3.014085892101092e7,67724.73643074885,46351.40140888655,38827.153836558886,34966.19119140271,32622.457343997412,31054.925166878536,29937.8939992292,29105.401001127793,28463.734640720075,27956.0553336922,27545.86855822945
5006.004616947799,5013.2618966322525,5025.138650354536,5046.051261281862,5087.2520918289565,5182.943573888027,5451.578586761631,6344.596391287625,14012.30917651107,2.9868977748627e7,67717.54997310862,46347.346005918,38824.309496051515,34964.41172809072,32621.09150611855,31053.796361224544,29936.994132399694,29104.581907222204,28463.02830948296,27955.474091414435,27545.323683134557
5006.952764406953,5014.381940220065,5026.63919241677,5048.089769541623,5089.710262890487,5186.411334839549,5458.1262269768185,6358.003656471837,13990.995895190816,3.0295825971528646e7,67708.85881096902,46344.14229352112,38822.07871305435,34962.694513611284,32619.719593335685,31052.72810569603,29936.08037238227,29103.81459011187,28462.347904137005,27954.846777067083,27544.801355276722
5007.87821647036,5015.5764019136595,5028.115596170615,5049.740168361215,5091.949779712673,5191.847667233167,5462.494553841366,6353.333751084627,14070.134369897612,3.0022899150722403e7,67700.43712730161,46340.58936875686,38819.94342590227,34961.11128498263,32618.43761041004,31051.716200347786,29935.219423596314,29103.0883957076,28461.683747101648,27954.264654872946,27544.301081264846
5008.803228116706,5016.622351706698,5029.372016527349,5051.69313510468,5095.004557859511,5193.308091770314,5471.677927475935,6361.226817665093,14107.432315099446,3.0075816117752884e7,67694.09408299673,46337.36016704063,38817.35719471977,34959.570581438806,32617.29336973781,31050.70340669642,29934.39712586363,29102.367843305514,28461.09691252087,27953.704376114634,27543.825342868393
5009.748593731353,5017.875444070325,5030.77745072268,5053.501697097797,5097.103322750727,5197.702990071,5470.876857503841,6365.799956165197,14132.788080261818,3.0325509107311685e7,67686.44417193705,46333.97868198741,38815.22358606919,34957.89806421941,32616.13075736714,31049.751278462678,29933.612217381185,29101.705814203444,28460.511101172073,27953.18625491418,27543.312202318662
5010.673045688168,5018.920182969486,5032.328155040625,5055.092118421616,5099.734151125569,5201.388351571592,5476.718180127269,6367.783680825764,14171.082180736601,3.0312113133218728e7,67679.44494723057,46330.747541998135,38813.25096947535,34956.46536694859,32614.95113833751,31048.888648402313,29932.83174866913,29101.03196810564,28459.925677652132,27952.685974414628,27542.87370599453
5011.610919227339,5020.085638533792,5033.518369703769,5056.90837691767,5102.158064161112,5204.433192005837,5483.910082612286,6371.972426861539,14200.620407144232,3.0210219777944926e7,67673.7628295722,46327.98294736919,38811.42732289006,34954.944175620985,32613.92635296874,31047.912936957804,29932.121686516984,29100.413482571556,28459.37978543666,27952.20274935162,27542.441532139586
5012.533678917778,5021.150657460274,5035.019758012102,5058.516786978581,5104.198202241069,5207.96229528769,5483.706047215285,6376.166536156919,14250.142894258037,2.9902156372996714e7,67667.31941649361,46324.42625973804,38809.515631421644,34953.54506275578,32612.858945194526,31047.127106400127,29931.36802971709,29099.805037905637,28458.842864779126,27951.723921146473,27542.012559384188
5013.461748745056,5022.214547161088,5036.270889103984,5060.309074640686,5106.3031696217895,5212.007256468992,5489.788181518308,6381.522699857506,14274.044006282931,2.9807588935414445e7,67660.53344510314,46321.479079484525,38807.803954458235,34952.24797588139,32611.733908211503,31046.30257546119,29930.701137895732,29099.204589509707,28458.330004341216,27951.290441530015,27541.614020116845
5014.391944128451,5023.391560123767,5037.588727203742,5061.889753932185,5108.439252089565,5214.281468267107,5493.288887123448,6382.3468041966335,14264.04688390016,2.9840356766231094e7,67654.59071330576,46318.58500197456,38806.02322755057,34951.02554366775,32610.72214522387,31045.53669352328,29930.039243643656,29098.677264189373,28457.8268347128,27950.838965196748,27541.24001674901
