4994.036217219165,4996.495842358555,5001.081395817548,5010.273023341607,5030.441652993308,5081.30550302978,5245.428988335652,6008.3459673441475,12078.363098006967,3.125462082735453e7,68016.3110153616,46489.14252976956,38916.02693739718,35032.448444346504,32675.57015576709,31099.54961616968,29976.636944163394,29139.710796103012,28494.648432705235,27984.30055278186,27571.937877287022
4993.7002582569285,4996.364782144312,5001.33874231685,5011.412238642218,5033.261621802943,5087.9165823962385,5267.738458416714,6057.806276484304,12307.37738963113,3.1271149781562928e7,67976.90884138497,46469.85614348442,38903.04121205314,35022.232089674784,32666.929407838605,31091.935762452908,29969.649005413332,29133.36300761104,28488.728720962627,27978.718564359515,27566.695232754435
4993.698892344576,4996.62360537911,5002.102133986046,5013.2344218787985,5036.779143787593,5095.309082793581,5289.825976250241,6090.98343324975,12499.978685910388,3.1203460788625564e7,67945.25985260481,46454.746399695316,38893.00887699193,35014.45517660902,32660.503477371647,31086.342302542645,29964.779846294023,29128.857280630215,28484.59595406048,27974.873767243134,27563.065159341015
4993.966078273071,4997.132834324698,5003.086434091667,5014.871287140364,5040.204347376496,5102.591584951042,5306.7317173316715,6140.004698693485,12680.848865676997,3.0488725593951225e7,67917.66444039885,46441.816135130604,38884.682611348835,35008.21003888853,32655.440953093766,31082.041663950484,29960.96192414682,29125.43862299211,28481.458920053094,27971.98314781278,27560.380422008657
4994.380771807384,4997.830759133209,5004.229049000244,5016.799857131395,5043.914152946428,5109.427724239526,5321.914229901507,6166.283309164635,12820.074655758614,3.063978761823512e7,67894.01067531909,46430.77061092307,38877.41290979553,35003.14324291467,32651.241441540016,31078.500661250204,29957.881816238394,29122.69569749043,28478.97689917264,27969.694681591656,27558.269982455404
4994.916099694235,4998.6939752572425,5005.725564472988,5018.961869475732,5047.058804563738,5116.942765149189,5334.345390299504,6189.273309115136,12956.721002895809,3.085031339198983e7,67872.71894344005,46420.97486939946,38871.250734586334,34998.38511935503,32647.65622637957,31075.498636865865,29955.25162367263,29120.383988688125,28476.91841834567,27967.81888477447,27556.508475352097
4995.585304965882,4999.666330397494,5007.048332317485,5021.4092884665615,5050.6140436567075,5123.130207069492,5348.309144499292,6210.43349995032,13087.875780848708,3.1108397477342807e7,67855.97141357067,46412.729294128745,38865.60871965311,34994.40287355395,32644.47230055549,31072.903414330114,29952.997657002663,29118.38926814828,28475.137146159577,27966.208639315566,27555.050566771075
4996.305327738186,5000.610104780959,5008.175798163766,5023.248702054941,5054.1730951074,5129.520156480802,5360.935899975602,6230.122995647904,13167.609201693445,3.0759113205140524e7,67838.51488237196,46404.81028304209,38860.74322104589,34990.69288742217,32641.635759485125,31070.570935101296,29951.01756111751,29116.65398366348,28473.5892069344,27964.821496381184,27553.768430535107
4997.07872240504,5001.754182173296,5010.103936121355,5025.394211487103,5057.842716468834,5135.198121968677,5371.262670652219,6244.576182300253,13254.478068003953,3.0266414649058368e7,67823.49377333852,46397.65483135697,38856.17549245123,34987.357740705535,32638.99936986941,31068.4849206209,29949.248388429656,29115.111556485514,28472.210280676598,27963.576336730046,27552.632707699093
4997.904533985595,5002.830186094934,5011.5364825827,5027.958784174296,5060.603170122746,5141.097953421378,5381.855846255015,6260.399741167024,13381.556870545854,3.057336620711203e7,67809.22977072513,46391.21274421565,38852.04698033882,34984.365016450196,32636.61933372084,31066.476921207228,29947.66655382063,29113.722511752272,28470.967765316465,27962.463383213195,27551.610558953016
4998.761962510715,5003.985206906307,5013.027276346896,5029.825479300038,5064.2254280552515,5147.452767713318,5389.43608248047,6273.56536381292,13473.13127722293,3.0531177233362004e7,67797.31567891281,46384.95923643209,38848.14238822315,34981.5718137182,32634.430933837506,31064.682945024877,29946.194920645972,29112.450267714044,28469.834705243295,27961.447988925025,27550.680555624876
4999.629251163121,5005.103525142997,5014.628122506682,5032.040112682581,5067.731323654723,5151.011930264594,5400.317096521294,6281.667564333882,13533.594294038765,3.063863192077919e7,67784.67332593909,46379.80601906083,38844.60156112823,34978.91444544275,32632.374449787792,31063.03919191678,29944.72759792702,29111.255292799913,28468.7893295447,27960.51380578477,27549.847332000958
5000.530559179506,5006.220918995735,5016.118429366467,5034.398247716693,5070.169151504057,5157.721369207986,5411.266248279005,6295.891343955179,13572.279322584109,3.0785027982677784e7,67772.68810627534,46374.05824458645,38841.18394682302,34976.50057818447,32630.5032722265,31061.44303714117,29943.441447741163,29110.149803847715,28467.834396603517,27959.645981803238,27549.069418793744
5001.416618716235,5007.406015266564,5017.657192177112,5036.08757250524,5073.2348927179255,5161.038934955107,5417.387904766934,6311.188996885154,13685.72577797931,3.078700548009594e7,67761.48471065203,46370.03763248497,38838.06094641034,34974.16483526852,32628.677817576965,31059.996818579824,29942.178294614067,29109.082879973397,28466.91545588349,27958.83759343582,27548.35991782511
5002.297369587236,5008.579133128133,5019.212465029833,5038.446167460514,5075.985830023279,5165.696716317298,5424.013870598648,6313.186328294418,13686.628821710401,3.067188924830182e7,67752.35539026183,46364.55500269384,38834.82637550781,34972.20893253053,32626.99655756862,31058.63180307186,29941.02563631354,29108.09308961897,28466.062389309176,27958.08711498957,27547.673038309287
5003.228404212568,5009.7449231945275,5020.522979637749,5040.262588674442,5078.754053668562,5170.541340271541,5431.325946896469,6323.582316514685,13769.407582190996,3.018892021812657e7,67742.6586260971,46360.31530918377,38832.23624892077,34969.9848950291,32625.359568693813,31057.31312123982,29939.925816824656,29107.121752430325,28465.265848716008,27957.383741399342,27547.04237840129
5004.141025657765,5010.937326835231,5022.208013000184,5042.28299332152,5081.527373623155,5174.319269125891,5435.583191043742,6328.105529111418,13864.721154475606,3.0459145827190384e7,67733.66985450797,46355.76499277922,38829.65835430587,34968.08892360356,32623.865599513443,31056.10198936978,29938.884558957576,29106.240021317022,28464.468026158665,27956.70601479778,27546.429979890825
5005.086583231521,5012.075997107196,5023.5839881987,5044.4099201257095,5084.58245353051,5178.278507906433,5444.503251042456,6337.452382399914,13868.801759465377,3.036837707344747e7,67725.43616655262,46351.638658079566,38827.19045267887,34966.19552633012,32622.459478566223,31054.926080940044,29937.89438325736,29105.401130308703,28463.734736562586,27956.05545744807,27545.869700824773
5006.005848795385,5013.260901160464,5025.138091898511,5046.040764415299,5087.2494428449,5182.990463633734,5451.488840756735,6345.024441694397,13951.970972732208,2.99728802939593e7,67718.06008719782,46347.43963725128,38824.322577313935,34964.416432407175,32621.06379712521,31053.797309534973,29936.994727520076,29104.57824196049,28463.02958713556,27955.47421199955,27545.323678592944
5006.954663300531,5014.384624648481,5026.6380381125355,5048.11035489623,5089.709405043959,5186.413282399504,5457.889473573346,6358.297511104624,13921.665067629154,3.043732351839565e7,67708.95532835608,46344.260429026515,38822.09131060692,34962.699495543064,32619.721689459147,31052.72933153807,29936.07868438672,29103.815036557855,28462.348047085554,27954.848847525853,27544.801397151612
5007.87744251982,5015.575323094453,5028.107307400259,5049.724226582098,5091.932903547632,5191.778082703296,5462.440693738538,6353.430800167153,14003.882234777171,3.0196839960303493e7,67700.99341687639,46340.64774537484,38819.95747353564,34961.11622667945,32618.44002738918,31051.718913129305,29935.219570078978,29103.087633417912,28461.683950579685,27954.264732895102,27544.301135791702
5008.805083239771,5016.630179335415,5029.392367237122,5051.676193543789,5094.984985309107,5193.297794474546,5471.804829589043,6361.24049748892,14030.07786196208,3.020571518421295e7,67695.004976488,46337.384950190935,38817.42161990611,34959.59054155747,32617.295178504355,31050.704529645798,29934.397818643894,29102.36829669897,28461.093593935562,27953.704509863965,27543.82526379649
5009.747497860206,5017.871861835098,5030.766870661629,5053.532739672336,5097.073570240888,5197.7348678878925,5470.947530526721,6366.410333883677,14101.90587392554,3.04968080214879e7,67686.9925296472,46333.99798624316,38815.266835737726,34957.899673239335,32616.133139012465,31049.76021023393,29933.600579155256,29101.706278541078,28460.511234675534,27953.186468333246,27543.312316444986
5010.675534972641,5018.9236444204325,5032.3363232895035,5055.085277648956,5099.729627185134,5201.32548196921,5476.895835781659,6368.022755661446,14106.64780983537,3.0487050835940458e7,67679.92822044955,46330.82567011566,38813.27223114624,34956.47087306356,32614.962784595427,31048.88562129388,29932.832423884163,29101.030868537862,28459.92603541987,27952.689310170008,27542.87382711948
5011.609189719257,5020.086046416256,5033.522745631737,5056.913079717889,5102.118806519097,5204.612528242977,5483.923455127523,6372.258751499654,14127.207894825064,3.0336869555619173e7,67673.99204927716,46327.931920370305,38811.403374144196,34954.97292653647,32613.92386337004,31047.914287682135,29932.122584699933,29100.412853893165,28459.380041972672,27952.205077116632,27542.441648665343
5012.534470070432,5021.155228034092,5035.02295441911,5058.52067724276,5104.182908202242,5207.992350500773,5483.949644932819,6376.207021719753,14153.99677850902,3.0028545803074192e7,67667.48191244954,46324.5238311924,38809.502154338465,34953.55096680289,32612.86175670952,31047.144389221838,29931.373598914146,29099.80361714705,28458.84321824847,27951.724047345866,27542.012649596152
5013.458670600229,5022.224483774483,5036.273353194938,5060.300202351667,5106.270285357166,5211.933510618248,5489.8716184414825,6381.987668610999,14198.840492485066,2.9941188493400916e7,67661.06519270697,46321.593999268254,38807.82470299745,34952.27472708593,32611.749503105435,31046.304014387566,29930.705537526756,29099.20520940142,28458.3303554148,27951.290738420284,27541.613985474556
5014.3900708119145,5023.391579460367,5037.588056492471,5061.911717716867,5108.4296568306245,5214.280354020864,5493.212068139744,6382.441690005138,14154.73949048665,2.9991127374620907e7,67655.12067817904,46318.650242121694,38806.08321774093,34951.01055042089,32610.72505470468,31045.535890463496,29930.054134986116,29098.677697885254,28457.827156712723,27950.839093647843,27541.240188977565
