-415.5473124150455,-331.3005572014556,-257.01657038616116,-192.73337198787823,-138.53428795425128,-94.55394371482436,-61.06109513486608,-38.825228114894955,-31.220978063297572,-637.4952438101168,-1449.693416188323,-2049.4999859806476,-2660.9719130142034,-3304.6313037852615,-3987.7419213349176,-4713.711279193379,-5484.4321886241805,-6301.0410791868435,-7164.250229025889,-8074.600941730187,-9032.403094893327
-416.4162346017612,-332.1905431593494,-257.9383258462218,-193.70368466506963,-139.57087765025602,-95.68402413032678,-62.33844739817331,-40.35049985960398,-33.25845041879073,-639.5772432227672,-1451.3696842108395,-2051.1192632668267,-2662.5695628473845,-3306.23048846125,-3989.3452459658038,-4715.32232834449,-5486.064602954129,-6302.69224690173,-7165.922384737515,-8076.290650330171,-9034.11842752611
-417.38600337087945,-333.1803039184216,-258.9567933917615,-194.76477632258104,-140.69183934301486,-96.89846637066103,-63.69903465793904,-41.925944340200545,-35.26574038223049,-641.5686564277554,-1453.0565836854362,-2052.7667121179043,-2664.2097245130503,-3307.8711727603973,-3990.9946882581485,-4716.979309934841,-5487.753153635695,-6304.393010799425,-7167.639092223869,-8078.026693161292,-9035.880307312971
-418.4565545327419,-334.2720324666971,-260.0767528698733,-195.92839406837032,-141.9180038922726,-98.20897131081179,-65.13723961336963,-43.559121547648814,-37.273210288461776,-643.558274095977,-1454.7866167800394,-2054.469129677987,-2665.9048859220197,-3309.5684459647937,-3992.6983346817733,-4718.706561632183,-5489.488437801721,-6306.149933907185,-7169.421351965388,-8079.831597532136,-9037.704132928902
-419.62804184165617,-335.46265089967267,-261.2944723069402,-197.1884456792289,-143.24262851856466,-99.6131084124898,-66.66043694549987,-45.2499214887823,-39.30447716205878,-645.5535848861368,-1456.570594750691,-2056.2276845180177,-2667.660546115389,-3311.33456327949,-3994.4766262148,-4720.501648131166,-5491.305492080532,-6307.974546216246,-7171.269726606941,-8081.7056056170895,-9039.598370915255
-420.9003832793635,-336.7551825842772,-262.6171719864494,-198.54623867635857,-144.66083032274716,-101.11695912676095,-68.27019977232078,-47.0204488039089,-41.36327802771716,-647.5981053945105,-1458.419736645729,-2058.053514097222,-2669.4894107112314,-3313.1680926938043,-3996.3195101785136,-4722.364423430002,-5493.1866171014,-6309.877623115516,-7173.19609942203,-8083.6464357638815,-9041.567780700798
-422.27370714091,-338.1496275168871,-264.0417832735511,-200.01625118712477,-146.17436344540994,-102.71187230465438,-69.96573778662565,-48.8797497743277,-43.47797575395364,-649.6641570106812,-1460.3316913200013,-2059.9563672359545,-2671.395535967238,-3315.0842050192364,-3998.2517139962492,-4724.31521959913,-5495.152172295693,-6311.857886539438,-7175.2021510828545,-8085.6723752463595,-9043.618176433467
-423.74799741060826,-339.6432577168898,-265.56312088996197,-201.5807937989326,-147.8003019731493,-104.39935770639916,-71.7538687634907,-50.802636846672456,-45.64963812713337,-651.8515445880269,-1462.32364886367,-2061.9395293634325,-2673.3787932836453,-3317.0780921932046,-4000.264042094358,-4726.33782386484,-5497.194121814638,-6313.930717434917,-7177.294553100351,-8087.785129478601,-9045.748296645867
-425.32320037962677,-341.2405503642152,-267.1887429921265,-203.23872866987654,-149.51510883566812,-106.18669811065382,-73.63969401955993,-52.81223716493591,-47.88146923882738,-654.0661620729632,-1464.3998440889434,-2064.003358692088,-2675.4464436224,-3319.1586035721025,-4002.3534332520644,-4728.45591843561,-5499.320817934056,-6316.08190308221,-7179.46740667109,-8089.98218182938,-9047.966515072188
-426.9994003233905,-342.9381469270766,-268.9173688537326,-205.01030726346212,-151.32939505708453,-108.07836831678136,-75.61587196530276,-54.91051024973561,-50.18021698522658,-656.3472971525148,-1466.5598018399073,-2066.1556575192412,-2677.606914182689,-3321.325913311199,-4004.536428956495,-4730.653627759391,-5501.536954466262,-6318.3247115568665,-7181.730455634418,-8092.264626740047,-9050.272912372766
-428.7766341753638,-344.7332564036227,-270.740151992012,-206.87716028169567,-153.2535430114959,-110.05455936234183,-77.67762068434854,-57.099301763684196,-52.548578533100624,-658.7023927654363,-1468.7890113872597,-2068.384924900889,-2679.8485436523397,-3323.582287857084,-4006.812307936091,-4732.940564170487,-5503.847408607297,-6320.645522039298,-7184.08189574242,-8094.637140976522,-9052.668307349693
-430.6548194037074,-346.6352190313924,-272.6732194605166,-208.83828933120975,-155.2681284581982,-112.13576873924202,-79.84818489477333,-59.37107901782163,-54.992196504381354,-661.1313244387642,-1471.1335814407175,-2070.7085483755677,-2682.180502279278,-3325.933671149206,-4009.1796491200926,-4735.321057847417,-5506.24521343557,-6323.068298277464,-7186.523822286995,-8097.1026774787015,-9055.152914429103
-432.63397828589507,-348.6363166647025,-274.7026794883525,-210.9142412665877,-157.3812678304339,-114.32101248201137,-82.10817944834699,-61.730363813886875,-57.52280640892217,-663.6404213764463,-1473.5506416875974,-2073.133214827997,-2684.6053726677665,-3328.370090088971,-4011.631757032831,-4737.7961413008525,-5508.73581263699,-6325.5804715896675,-7189.060505736175,-8099.663856643339,-9057.733945308391
-434.7141555624569,-350.7376342111699,-276.8284668989819,-213.07848463845704,-159.60664790445063,-116.59935145908189,-84.46698589233057,-64.19097506527042,-60.13742044653709,-666.237455016114,-1476.0722586777915,-2075.655855493864,-2687.136454689584,-3330.90084744383,-4014.1788963130575,-4740.362469902757,-5511.319537281428,-6328.186132211352,-7191.686665428836,-8102.3086640822885,-9060.413156444785
-436.8953346814929,-352.94213262379697,-279.0669323132145,-215.34869624424402,-161.91734593014763,-118.97686109512405,-86.92164004750892,-66.74044605396125,-62.831196526626655,-668.914372892638,-1478.6727534034283,-2078.2530506533203,-2689.74558732872,-3333.5352516917937,-4016.8224474411686,-4743.024811287382,-5514.000724429197,-6330.887528079586,-7194.407185102033,-8105.055948664862,-9063.184390104308
-439.17750700405594,-355.24286667131804,-281.3956500163479,-217.719381783315,-164.33392798204076,-121.44670299169576,-89.4622522330244,-69.38163519423145,-65.61866397714472,-671.6794569860027,-1481.3692622489027,-2080.9577532042576,-2692.435223084968,-3336.246732646948,-4019.5636023890074,-4745.783494928071,-5516.776401667669,-6333.676864668747,-7197.223210078522,-8107.895217558253,-9066.052047552022
-441.5607138740428,-357.65158410340183,-283.8349380468174,-220.18856660840453,-166.8582360615278,-124.01984486259875,-92.1117245977772,-72.11396753744927,-68.48871211368227,-674.5248500406155,-1484.158769818972,-2083.742863780926,-2695.241431395552,-3339.058172359952,-4022.3886623471394,-4748.631048877732,-5519.645714995216,-6336.566695777185,-7200.132200235527,-8110.827545092971,-9069.006890575896
-444.04490573719255,-360.15625520133455,-286.3683713657551,-222.76904220743143,-169.47318282404976,-126.69795524744954,-94.85388651840141,-74.94863092968015,-71.4534073899398,-677.4508150238817,-1487.0423490453622,-2086.637073012484,-2698.1563421970823,-3341.9709395823947,-4025.3193927987036,-4751.570395403836,-5522.609111873628,-6339.555497375073,-7203.132679149003,-8113.855341845043,-9072.06107919175
-446.6301223827374,-362.76620696689355,-289.0055963426005,-225.43579909627917,-172.19499190080643,-129.4628632574271,-97.68773555689029,-77.87262423317455,-74.49884788422123,-680.4669934230009,-1490.0195744288126,-2089.616418186201,-2701.151952890587,-3344.998555837069,-4028.3457922829293,-4754.626377395539,-5525.671430081714,-6342.6392908914295,-7206.237857449862,-8116.981819371788,-9075.20736182669
-449.3163183709697,-365.4731985265388,-291.7441883125687,-228.21618306565182,-175.0060522664258,-132.33818086881254,-100.63331797089765,-80.8927740313955,-77.63884389250623,-683.600252744156,-1493.0937128023866,-2092.69634034251,-2704.249131180831,-3348.09089292926,-4031.479615322888,-4757.75911576072,-5528.8389623981275,-6345.815015274583,-7209.438686496944,-8120.196034317058,-9078.450126276202
-452.1035443946557,-368.28583770697406,-294.58568075336996,-231.08525830249476,-177.9334098834166,-135.3065822754137,-103.66356875347785,-84.00058386748412,-80.86883439720049,-686.8100381852901,-1496.2644566548902,-2095.875247543883,-2707.428847003911,-3351.280604130053,-4034.6848734352443,-4761.005835091521,-5532.085395902125,-6349.08437284903,-7212.731909552864,-8123.51392860161,-9081.785373797647
-454.99176388545266,-371.19438825754963,-297.5231636133866,-234.06906440951246,-180.94462817674727,-138.38318388590181,-106.79788448334344,-87.21728317539271,-84.18942250530662,-690.1227263550763,-1499.5331551066204,-2099.1470509398023,-2710.7214364286388,-3354.610008706528,-4037.9964896880742,-4764.331660459949,-5535.448244884814,-6352.456954364841,-7216.120235893946,-8126.926044639009,-9085.219149144721
-457.9810057489835,-374.2080083181419,-300.5619826512882,-237.14191876886537,-184.06726005986806,-141.55452430375342,-110.03462223217076,-90.52731666858992,-87.61018829199163,-693.5281565765929,-1502.9035824309838,-2102.5171368295764,-2714.1039569526024,-3358.0017035067276,-4041.416362641176,-4767.763419552142,-5538.901994780095,-6355.933384344698,-7219.599425780466,-8130.437914609664,-9088.753510327242
-461.07125722159344,-377.3233488155222,-303.71068653288836,-240.31737925062424,-187.29299450569806,-144.82007087993492,-113.3584142371499,-93.94259229285385,-91.1175336345304,-697.0623505757164,-1506.3537021125576,-2105.983452062639,-2717.5840962653174,-3361.5084829386087,-4044.9489773256723,-4771.300277387646,-5542.4505132059985,-6359.510491036758,-7223.201586490758,-8134.041316231,-9092.380814465578
-464.2625283976131,-380.53497019365966,-306.95210855894055,-243.60275221394826,-190.60580247220275,-148.1924139603206,-116.80026652375912,-97.44451867081706,-94.71833168833064,-700.6697027561227,-1509.9026561426822,-2109.54729098807,-2721.1645397330985,-3365.095835884116,-4048.5553724222173,-4774.944385821417,-5546.101853646714,-6363.18449799556,-7226.899932650095,-8137.721319947761,-9096.108807371767
-467.5548178114903,-383.85410814526523,-310.29519498929284,-246.97694292775563,-194.0288761750049,-151.6641430626355,-120.31644134144048,-101.03868066996435,-98.41283519529713,-704.3649105750651,-1513.5495524683656,-2113.2072836018847,-2724.8407487928307,-3368.795005676946,-4052.2735872738704,-4778.6508752199,-5549.8601833066095,-6366.950142593353,-7230.6930763915325,-8141.560523407294,-9099.936449170391
-470.9481186902464,-387.2696293245794,-313.7454098743337,-250.4588474453813,-197.55527397684537,-155.22789589203447,-123.95057841927999,-104.74139260555606,-102.20162053153445,-708.1470030502697,-1517.3068803943368,-2116.968374951065,-2728.6165115305766,-3372.5845694203167,-4056.084744353999,-4782.488257602593,-5553.688186029305,-6370.826006425573,-7234.580370291812,-8145.474675863275,-9103.840158079052
-474.4424479116973,-390.78763565726035,-317.2874542375241,-254.0466514759934,-201.17235273873519,-158.90431444797997,-127.67793996056662,-108.53327894874572,-106.0793776333804,-712.0264821829115,-1521.1503654120895,-2120.8271340129877,-2732.489732908397,-3376.477234407239,-4059.99581687016,-4786.430913693,-5557.641291751748,-6374.779276744977,-7238.568814242467,-8149.488824525746,-9107.881025381488
