-5.779402681905086,-0.8688270833857593,-5.9226948102579,-20.943638634321434,-45.93767465103376,-80.91932317933738,-125.92785352720668,-181.09469149708363,-247.10848749820042,-579.2608053790605,-1279.7597293155097,-1847.2705963043627,-2439.915637433249,-3071.3909994637493,-3746.3894610853918,-4467.05695321214,-5234.5366512425,-6049.506907025107,-6912.393231563296,-7823.478309743527,-8782.96080052823
-6.124638335012046,-1.2515518221625965,-6.3502059656116,-21.426876677068368,-46.494071923357545,-81.57905320734747,-126.74965605837079,-182.21621692850286,-248.98794509461683,-583.4117589827682,-1282.1534583917348,-1849.5775341410695,-2442.231202326672,-3073.7502937908125,-3748.8089074860213,-4469.545957665321,-5237.101063383305,-6052.149210936071,-6915.117840030685,-7826.287280883597,-8785.849671779579
-6.5164982279268475,-1.6849707354146384,-6.833124250521763,-21.970934125186233,-47.117296728470535,-82.31149174692861,-127.64681392316282,-183.39774250578995,-250.7911334357929,-586.2690097986824,-1284.206246545224,-1851.6024333052485,-2444.2862894670207,-3075.8571723885675,-3750.9800485094943,-4471.783221992402,-5239.410759273449,-6054.533547286708,-6917.577167203792,-7828.822709176693,-8788.466330927033
-6.947152405825425,-2.15950083399009,-7.3595637431388745,-22.56081650378252,-47.78803914084419,-83.09114389919188,-128.5848173171145,-184.59299875548223,-252.4865756028813,-588.5987034206825,-1286.0537891551498,-1853.4508591525548,-2446.174661254175,-3077.8007841720773,-3752.9830664992273,-4473.853568710385,-5241.549837419776,-6056.743714921504,-6919.859532682891,-7831.177811437359,-8790.895980336074
-7.410307371498265,-2.667733482549359,-7.920739858953194,-23.186037500543893,-48.493701491447695,-83.90294962939365,-129.54616694918428,-185.78540190148863,-254.0895515207488,-590.6231554675076,-1287.7695619070296,-1855.1816858786842,-2447.9487388322186,-3079.6294705397477,-3754.873217561131,-4475.807808161037,-5243.5710427267295,-6058.831744069513,-6922.015785834038,-7833.403048085773,-8793.188935264567
-7.901285934868472,-3.204357620147471,-8.510626000554065,-23.839778482468482,-49.226660593010855,-84.73855933416003,-130.5226585440794,-186.970798514152,-255.62179320527363,-592.4728448665848,-1289.395009482469,-1856.8311643262616,-2449.6445797716924,-3081.3802444179532,-3756.6842332447686,-4477.680713346393,-5245.507593701353,-6060.832945678968,-6924.082093301929,-7835.535354196738,-8795.389123534835
-8.416822292357578,-3.7657800502162133,-9.125291970570583,-24.51778964648654,-49.982409186364556,-85.59352612284393,-131.5107517656055,-188.14964719697284,-257.10057638162243,-594.1914286368942,-1290.9556282246772,-1858.4234129220554,-2451.284099755554,-3083.0740791545627,-3758.436247529385,-4479.493040883244,-5247.382057958876,-6062.770967108103,-6926.083251638342,-7837.601306468661,-8797.516837559808
-8.954850071255748,-4.349780556054375,-9.762375728500677,-25.217602349952443,-50.75847882906156,-86.46562736462911,-132.50921513023533,-189.32406959989862,-258.5401757810901,-595.8386500726151,-1292.475963253038,-1859.9740824471703,-2452.8826910564962,-3084.7263717686983,-3760.143048478251,-4481.260494413108,-5249.211359172789,-6064.660793728211,-6928.034989045198,-7839.6154488402,-8799.5932536488
-9.514170662203142,-4.95509597685468,-10.420572854787824,-25.937915995424266,-51.55367501361003,-87.35398815647535,-133.51812255216083,-190.49730091249586,-259.9509779864188,-597.4193476170921,-1293.9630149770776,-1861.4946917562927,-2454.451052250218,-3086.3477494766894,-3761.8224643774165,-4482.997318424757,-5251.006799350708,-6066.515644836169,-6929.9493434607875,-7841.588981075022,-8801.628140023744
-10.094294960499095,-5.581221820039746,-11.0993765163417,-26.678252130499047,-52.36761504485546,-88.25852490473395,-134.53811314497364,-191.67050828523483,-261.34200262639774,-598.9663233699756,-1295.4277226778217,-1862.9936722378607,-2455.999233431448,-3087.949211099442,-3763.4758129107163,-4484.708703804205,-5252.77715171697,-6068.34423579463,-6931.836751336517,-7843.535249409291,-8803.633500161688
-10.695226857520296,-6.228170558971613,-11.798823052766224,-27.438702680927406,-53.2005156464937,-89.17973241269857,-135.5703542627203,-192.84871695684,-262.718604659723,-600.4805121392017,-1296.8777175330736,-1864.4802871983948,-2457.5334609884126,-3089.5336805306238,-3765.116890473722,-4486.402930402308,-5254.529830733527,-6070.155141449459,-6933.704171476494,-7845.460124214174,-8805.615368298333
-11.317282781374658,-6.896278530616859,-12.519278265240153,-28.2196855147499,-54.052905791722594,-90.11839156706333,-136.61616606417135,-194.03215466745655,-264.08527557564645,-602.0115634658165,-1298.3177896938464,-1865.959955583084,-2459.0595235148166,-3091.1113151798195,-3766.7484610894094,-4488.087824195188,-5256.269865739957,-6071.9540370636105,-6935.559184792331,-7847.371795646257,-8807.583597172352
-11.960994835528016,-7.586092769458102,-13.261315898038697,-29.021829525527558,-54.92552568931801,-91.07543471132067,-137.67685413703265,-195.2238745057374,-265.4495696861093,-603.5050255778698,-1299.753488864728,-1867.4366707036875,-2460.582694000541,-3092.6857306572074,-3768.3722235215687,-4489.769320660347,-5258.002991368132,-6073.746313503285,-6937.406515134536,-7849.273607976545,-8809.542175219225
-12.626998766304993,-8.298274127956434,-14.02562741527171,-29.845870346868587,-55.819179803213544,-92.05186521209188,-138.75419166875372,-196.42688083255655,-266.81458008559025,-604.9882600780464,-1301.1925468876557,-1868.9131662633808,-2462.107447540005,-3094.261246703144,-3770.00001281524,-4491.448667357037,-5259.737835446227,-6075.534764096052,-6939.252710748504,-7851.174637534035,-8811.496792686181
-13.315940707848918,-9.03348186890984,-14.812898857601436,-30.69254516604421,-56.73471660738195,-93.04870298469095,-139.84930263135104,-197.64277711198983,-268.1848063911197,-606.4689169815147,-1302.6376787635954,-1870.3934748734243,-2463.636792750372,-3095.840502872968,-3771.631117871041,-4493.128739413441,-5261.472855531456,-6077.3226365610435,-6941.100682894928,-7853.074678818598,-8813.452345551701
-14.028464035604333,-9.792371896652124,-15.623798722621359,-31.562543749480366,-57.67288027726235,-94.06681451823492,-140.96308716901945,-198.87318063224933,-269.55596464002724,-607.9487272746347,-1304.0943652327412,-1871.8838146541577,-2465.171897363167,-3097.4264710471502,-3773.268525632994,-4494.819176725269,-5263.214888080402,-6079.119258410419,-6942.952693048823,-7854.98249458411,-8815.411366995908
-14.765165912628518,-10.575550843247917,-16.458955541891342,-32.45654307453678,-58.63441048587127,-95.10709909410102,-142.09677286313354,-200.1198003626745,-270.94273994459905,-609.4335463246289,-1305.560343254133,-1873.3865564643206,-2466.7181826479004,-3099.0224100088217,-3774.9162583970474,-4496.518012495877,-5264.964227395068,-6080.921079046464,-6944.811033808478,-7856.896443237601,-8817.378540046016
-15.526571922255332,-11.383550053880654,-17.31890743832257,-33.375091177589795,-59.61990371988318,-96.17033632941768,-143.25131093094728,-201.38393044612033,-272.34140177874036,-610.9259033320288,-1307.0390145907454,-1874.8996930830594,-2468.279805350136,-3100.6295887177876,-3776.5748031734183,-4498.229076596895,-5266.724387888733,-6082.735030222661,-6946.674977965935,-7858.821669868227,-8819.355544564154
-16.31314971044754,-12.216836290325894,-18.204135616654526,-34.31869901459834,-60.629928394771696,-97.25696645056705,-144.42752204625978,-202.66683475579245,-273.75438542999177,-612.4287603860031,-1308.5296773466039,-1876.4361819481674,-2469.8547266015025,-3102.2538209508034,-3778.2457866521822,-4499.952761918365,-5268.500151145429,-6084.561274951856,-6948.551586718686,-7860.757722657539,-8821.344879320075
-17.125300910691784,-13.075815431947836,-19.115042928027897,-35.28778281296282,-61.664923042852735,-98.36751355785799,-145.62604321786475,-203.96945238666368,-275.18277571849404,-613.9440296346284,-1310.0372486229633,-1877.9833861363584,-2471.4433860910162,-3103.894627610137,-3779.934845774056,-4501.690574672997,-5270.290680314772,-6086.399173510688,-6950.444358334448,-7862.69790367868,-8823.349774072767
-17.963361540224916,-13.96081948252429,-20.051974495264318,-36.282700673981594,-62.725297184218284,-99.50265153340465,-146.84758039091656,-205.29250599917034,-276.6283108876926,-615.4648945115571,-1311.5600333100228,-1879.550588509036,-2473.0523483734637,-3105.5492652375506,-3781.642805882562,-4503.4432164344735,-5272.096944918958,-6088.256746501769,-6952.354182764825,-7864.656441843551,-8825.369792282296
-18.82761411340362,-14.872127183345592,-21.015202926631495,-37.30373954052341,-63.81132532207861,-100.66259526408751,-148.09266351734428,-206.63692690769386,-278.09076110372996,-616.9997181968768,-1313.1022748733935,-1881.133566406465,-2474.687276843606,-3107.2233367487797,-3783.36668971614,-4505.220253542046,-5273.918676722552,-6090.132298695424,-6954.273271003114,-7866.634069538802,-8827.393311427779
-19.71829594489163,-15.809974043267827,-22.00496816820509,-38.3511487279787,-64.92334952567973,-101.8477353464709,-149.36159622415073,-208.00361512651347,-279.5725474489833,-618.5453096205333,-1314.6624313255522,-1882.7368107381967,-2476.3390411952173,-3108.9207064692137,-3785.10898071189,-4507.01496411538,-5275.757691440474,-6092.02529326206,-6956.218365092409,-7868.629704879129,-8829.4373546209
-20.635597340874824,-16.774545372565235,-23.02145565964852,-39.42512040624976,-66.06148772075383,-103.05830418832944,-150.65481506461546,-209.39198950055345,-281.0732291872876,-620.1268740064843,-1316.2425824341822,-1884.3589635216194,-2478.0077290700788,-3110.635661702043,-3786.875047355019,-4508.826556258479,-5277.6248931670525,-6093.9342142762625,-6958.181325766239,-7870.637765078344,-8831.502228434745
-21.579687496799423,-17.766002334847848,-24.064825132414175,-40.525822244232984,-67.2260901106948,-104.29468459866105,-151.97268570319494,-210.8038071553974,-282.59454447543914,-621.7198407250204,-1317.8433084917303,-1886.0021472813726,-2479.698842392681,-3112.3700451954005,-3788.661263439723,-4510.6630251697425,-5279.508811729748,-6095.8622080408895,-6960.164529404745,-7872.668740355969,-8833.587253031066
-22.550658809172198,-18.7844426843049,-25.13517985798852,-41.65337802505242,-68.41710994909799,-105.55688547972923,-153.31540615167447,-212.23942723097707,-284.1352279729225,-623.3360578199657,-1319.465013487252,-1887.666445705628,-2481.4100165384284,-3114.1390256287095,-3790.46511927409,-4512.520770265933,-5281.414550718038,-6097.821694258745,-6962.165124948393,-7874.72321280308,-8835.688687324855
-23.548644096719688,-19.829981397898212,-26.232622067765078,-42.807859088323916,-69.6347622530817,-106.84505008394677,-154.68302530900007,-213.6971435911089,-285.6976329023559,-624.9665551866823,-1321.1153276031575,-1889.3524869927876,-2483.142789541841,-3115.920582213497,-3792.293422736645,-4514.397308713635,-5283.344791657605,-6099.798176914616,-6964.181266369026,-7876.799008815764,-8837.807126622245
-24.573723308551635,-20.90270246767803,-27.357238805473536,-43.989394153728256,-70.87913229523973,-108.15942906489472,-156.075950191771,-215.17872537992193,-287.28164579474907,-626.6534086735861,-1322.7761287268017,-1891.060437848538,-2484.8981665255487,-3117.725028633319,-3794.147670521493,-4516.29508149384,-5285.293911924697,-6101.8002553012975,-6966.2339582866025,-7878.8928785497465,-8839.953355736669
-25.625966308826346,-22.002667986263077,-28.509100269297093,-45.198033655571706,-72.1503676078039,-109.500111172211,-157.4943835920983,-216.68472202560912,-288.8872349492656,-628.3359438572398,-1324.4595881819612,-1892.7911360207083,-2486.675830150105,-3119.5516117701477,-3796.0276614441736,-4518.220614568877,-5287.26385560537,-6103.823223271782,-6968.305893538762,-7880.994314369486,-8842.12266777972
-26.705425213583887,-23.129925478509634,-29.6882394117197,-46.43384603067324,-73.4484278172365,-110.8671247045946,-158.93826744088733,-218.21524196866517,-290.5153400229711,-630.0402609745762,-1326.1684032800993,-1894.544520227485,-2488.4758014214094,-3121.4006647982483,-3797.926317459433,-4520.164365578753,-5289.261652310351,-6105.8656222424715,-6970.4053265369275,-7883.143233815038,-8844.312090724023
-27.812146218539432,-24.28452101074914,-30.894709114039017,-47.69684409211865,-74.77338568837342,-112.2605522422172,-160.40800358181764,-219.77009407028393,-292.1657007456361,-631.7630679289954,-1327.9012354959884,-1896.3222616939938,-2490.300010473923,-3123.272633169413,-3799.8482471441935,-4522.134580062837,-5291.27977409478,-6107.936206945865,-6972.521976908637,-7885.315562218789,-8846.504512583717
-28.94616501176202,-25.46647834437197,-32.12853900663652,-48.98709953637966,-76.12542629921707,-113.68057019019454,-161.90361712886434,-221.34955220171568,-293.8349720258146,-633.5054162959846,-1329.6591099692992,-1898.1226691787485,-2492.1477949710343,-3125.169040098776,-3801.793879236323,-4524.130031380813,-5293.3199246762515,-6110.028609830984,-6974.6629096601455,-7887.510890498462,-8848.74533155163
