-60722.074886824674,-60618.30048629943,-60607.969915865644,-60688.347064811984,-60854.79367164117,-61098.77652303546,-61402.63265882394,-61719.95123207525,-61872.92726315399,-30626.001524458406,-18056.78842238812,-12358.087315378281,-8245.387705916482,-5162.946720625606,-2898.351431922855,-1344.7467367469594,-440.128676406055,-145.10533840836067,-433.04589479731095,-1285.100221577251,-2687.46001008655
-60719.28891325557,-60615.0399973296,-60604.108266631505,-60683.712606712405,-60849.17399193503,-61091.873779833215,-61393.941731774,-61709.14312033319,-61858.99480581863,-30621.33381327689,-18056.28350527245,-12358.997090696885,-8247.352368529591,-5165.824121156674,-2902.0562386601637,-1349.224760684739,-445.3370535111392,-151.01696907336398,-439.64235271278636,-1292.3651989466312,-2695.3751911106083
-60716.81752239305,-60612.12232910535,-60600.628117871696,-60679.522573865404,-60844.0719423875,-61085.59387593644,-61385.98095347006,-61699.34091625086,-61846.63281959893,-30617.42177183535,-18056.229136892427,-12360.321435809527,-8249.684765169708,-5169.040660588964,-2906.0741326786538,-1353.9972079185654,-450.8214203480807,-157.1878654611909,-446.4840357001041,-1299.8565591964066,-2703.5111302062314
-60714.652478620876,-60609.53875396424,-60597.517826423755,-60675.74695032323,-60839.451919796105,-61079.8962951753,-61378.89757748047,-61690.43696570529,-61835.39429488175,-30614.262954307073,-18056.57007231575,-12362.015743967137,-8252.381633883633,-5172.586962099142,-2910.4014165389785,-1359.0581584976435,-456.58018668522084,-163.6205113494526,-453.5735084110637,-1307.592648211371,-2711.8707002750766
-60712.78815055851,-60607.285937718465,-60594.77504015473,-60672.384153652565,-60835.30428893652,-61074.733346880144,-61372.48317365416,-61682.352436121284,-61825.25738055393,-30611.728724162138,-18057.343621031487,-12364.066281792564,-8255.416905325486,-5176.456239244129,-2915.0311871532804,-1364.4055976305663,-462.61529863520275,-170.31599642928217,-460.9137087426045,-1315.5654228299416,-2720.46702832737
-60711.22043886116,-60605.348704620315,-60592.377783731106,-60669.414505317516,-60831.60941083474,-61070.10731584283,-61366.69192476243,-61675.063329254735,-61816.042549530386,-30609.791358934723,-18058.51580360271,-12366.500954820971,-8258.773081696489,-5180.64620049951,-2919.965403613764,-1370.0419062283822,-468.92712414234273,-177.27793850937707,-468.5081381644878,-1323.791364107405,-2729.301710174336
-60709.9462828504,-60603.73376207841,-60590.333751710496,-60666.82576275567,-60828.34187729884,-61065.9923867379,-61361.50003563907,-61668.485352831754,-61807.82144404372,-30608.390713719964,-18060.106864825604,-12369.2176556899,-8262.465626685413,-5185.137947401956,-2925.202845547385,-1375.9672875387423,-475.5158343787154,-184.50702610786664,-476.36043697176353,-1332.2668489857545,-2738.3825676758233
-60708.963558811,-60602.42866119541,-60588.627517174566,-60664.61774669942,-60825.50332939099,-61062.36599911632,-61356.87704467148,-61662.59083555243,-61799.89527940035,-30607.50960004049,-18062.062084456124,-12372.324234851229,-8266.498121115237,-5189.937815728763,-2930.730829345677,-1382.181411568537,-482.3820322105196,-192.00825359783317,-484.47706796917976,-1340.9814662528563,-2747.716790059995
-60708.270452721015,-60601.43526539527,-60587.25632406021,-60662.77759480575,-60823.07612465619,-61059.20902115193,-61352.794268581885,-61657.33176445258,-61793.19552814323,-30607.41188844725,-18064.408635499418,-12375.74712451102,-8270.83237559143,-5195.0582684066285,-2936.551947838296,-1388.6850176082332,-489.52692047870767,-199.77851814731974,-492.8625859365695,-1349.9600575436987,-2757.304104755248
-60707.8657085141,-60600.75014170206,-60586.22052562838,-60661.3025402303,-60821.05339335722,-61056.49669553926,-61349.22833799949,-61652.70843307825,-61786.88114026267,-30607.773271104237,-18067.104645638326,-12379.528570359163,-8275.446875940022,-5200.477824982053,-2942.673452928267,-1395.4671719951434,-496.9534898020901,-207.82352202579338,-501.50539591833245,-1359.2046935310086,-2767.1208517608525
-60707.7481052021,-60600.368170501344,-60585.50813324999,-60660.18142733486,-60819.42237926525,-61054.23324516914,-61346.16987117684,-61648.84411004249,-61781.638930650704,-30608.74443117454,-18070.167147697517,-12383.630351290896,-8280.38754489874,-5206.186468963896,-2949.0898745098157,-1402.536627402653,-504.65989730960285,-216.1419334909458,-510.4251932871191,-1368.7124770174769,-2777.20129392557
-60707.91659473338,-60600.29272365879,-60585.12660108401,-60659.41504359108,-60818.17851850828,-61052.39601381004,-61343.59664785499,-61645.35802388241,-61776.88329593974,-30609.6521355718,-18073.57714893846,-12388.070954493181,-8285.660904200857,-5212.205271301689,-2955.79042354161,-1409.8974221485905,-512.6419175933798,-224.7328543168697,-519.6115697017422,-1378.4756013807735,-2787.5463706665187
-60708.37033409996,-60600.517543498405,-60585.06295786358,-60658.99291467382,-60817.31370609149,-61050.97998503397,-61341.495354067396,-61642.51013512351,-61773.06113030376,-30611.172460889546,-18077.332530782303,-12392.830254475224,-8291.231791500193,-5218.533285561539,-2962.7862260984793,-1417.5378377914383,-520.9088168429206,-233.60096120642507,-529.070068989674,-1388.5080122279521,-2798.157077815056
-60709.10859891381,-60601.04262403227,-60585.32164566658,-60658.91804523593,-60816.82114694866,-61049.968839690235,-61339.853172615105,-61640.24682582434,-61769.57984563125,-30612.996210250316,-18081.425913565523,-12397.91349901364,-8297.117268973121,-5225.107321408543,-2970.081906417483,-1425.463637193576,-529.4529312343666,-242.74678807527084,-538.7963781908518,-1398.8154767371714,-2809.0257173064797
-60710.13057562831,-60601.86496995433,-60585.89437264344,-60659.178174484965,-60816.69623727919,-61049.36386238506,-61338.65787501731,-61637.973562438085,-61766.76737109297,-30615.372890359627,-18085.78326115994,-12403.311040155555,-8303.312215932194,-5232.013636391651,-2977.6586812361115,-1433.6788729741097,-538.276534379562,-252.16740658680084,-548.789652425398,-1409.389634517074,-2820.1512910792703
-60711.43567002408,-60602.98851288281,-60586.78488229637,-60659.77799409025,-60816.93456645155,-61049.15625522367,-61338.07571713649,-61636.32369559635,-61764.586172645446,-30617.14109234212,-18090.600487353615,-12409.025906766523,-8309.806733379706,-5239.21298829828,-2985.5188455914954,-1442.1780997693327,-547.3833960175053,-261.8662471066616,-559.0695016959809,-1420.226448630653,-2831.552600354355
-60713.02320129635,-60604.40579458576,-60587.98814526062,-60660.7102691543,-60817.52865903496,-61049.33867349871,-61337.98038544648,-61635.39298388932,-61762.90713337581,-30620.019363287483,-18095.741337846834,-12415.050868376582,-8316.607113419903,-5246.709820333044,-2993.6603908428347,-1450.954067035944,-556.7680335421462,-271.83821468390306,-569.619719314865,-1431.3119972893887,-2843.2239724327383
-60714.892684748556,-60606.118453400544,-60589.49882323019,-60661.97160129808,-60818.47798447669,-61049.89550074233,-61337.90821864491,-61634.86870827049,-61761.7122064285,-30623.262429849256,-18101.17065407528,-12421.385703763019,-8323.707851533212,-5254.5002739592255,-3002.1010372996675,-1460.02357505836,-566.4308082519855,-282.0892640597718,-580.4479872014329,-1442.7097196306715,-2855.160167321894
-60717.04346883089,-60608.126446700524,-60591.32336594758,-60663.56077866232,-60819.7742813233,-61050.83475503912,-61338.10990265326,-61634.87924401406,-61760.765391138004,-30626.985372515042,-18106.914501589807,-12428.025866871016,-8331.10728622228,-5262.58504731213,-3010.8293567657256,-1469.3688093446815,-576.3779300774515,-292.6160502338171,-591.5457143839208,-1454.3756892230933,-2867.3221832536938
-60719.47517953243,-60610.42448484545,-60593.45220825537,-60665.47683742731,-60821.42292465308,-61052.14311609475,-61338.99356758159,-61635.28587905636,-61760.814123059,-30631.141030062274,-18112.959043419847,-12434.973565889371,-8338.80344265382,-5270.960593723421,-3019.844208410131,-1478.9952306570976,-586.6016772977738,-303.4204891863494,-602.9171784027967,-1466.3149393134534,-2879.8094048060475
