-2074.5148073749656,-2068.859067922947,-2068.182347815379,-2072.488570162177,-2081.7807526139254,-2096.057166591425,-2115.3104367787337,-2139.508426061315,-2168.7841109363835,-2302.888548942129,-2633.99121938845,-2905.1201357692134,-3189.9480337862474,-3494.733977281573,-3821.6021728754426,-4171.515565058044,-4544.984626288391,-4942.308682091646,-5363.67285028858,-5809.200968150597,-6278.978789856705
-2074.553615218945,-2068.9109654515073,-2068.25590064123,-2072.5917657704085,-2081.917791082684,-2096.2280835312945,-2115.525390557406,-2139.809378461654,-2169.324989568743,-2304.6019175933434,-2634.9774577592607,-2906.0731792582,-3190.9016899205603,-3495.700404485148,-3822.58714391616,-4172.525411568803,-4546.018219593127,-4943.367631240323,-5364.760618437732,-5810.317229320344,-6280.122521801494
-2074.6203417772786,-2068.9980918651413,-2068.3611178835536,-2072.7188489641567,-2082.0762626588794,-2096.431839527657,-2115.778976463176,-2140.163139117204,-2169.839453192042,-2305.759201163135,-2635.8099696254026,-2906.896561986946,-3191.735853502886,-3496.554209505248,-3823.4646787844786,-4173.428040346784,-4546.948445079783,-4944.3273568007535,-5365.750498255095,-5811.338810801166,-6281.17820365675
-2074.7124701121543,-2069.1064100865583,-2068.494263972452,-2072.8815506768565,-2082.2689770903457,-2096.6656156913746,-2116.072607507758,-2140.550182620117,-2170.3626232657234,-2306.698310400809,-2636.556422144446,-2907.647050614485,-3192.504365043038,-3497.3456424116175,-3824.2811916544633,-4174.273405674778,-4547.823517019485,-4945.233936636536,-5366.688871110513,-5812.3105267981155,-6282.1857308684575
-2074.8273555747414,-2069.2428864015587,-2068.652019966955,-2073.0695738741933,-2082.4937334021174,-2096.92612991818,-2116.3893239255335,-2140.961496939934,-2170.8798538994524,-2307.5171390007545,-2637.2547787325334,-2908.356301537219,-3193.2330434766345,-3498.10018003146,-3825.0636773652604,-4175.084697829516,-4548.666330286588,-4946.107892081501,-5367.595040342721,-5813.250177386663,-6283.158519992721
-2074.962348264675,-2069.3971573409476,-2068.834790044178,-2073.2799976073097,-2082.7342766428837,-2097.2092738953816,-2116.727916697517,-2141.3844735896064,-2171.388503811368,-2308.270791646528,-2637.9234514779037,-2909.039773367588,-3193.9396723125064,-3498.831382363528,-3825.8240194776754,-4175.873940334921,-4549.48569594569,-4946.958742441288,-5368.4773497666665,-5814.166239601007,-6284.108185372181
-2075.1151314490908,-2069.5712732603592,-2069.032923329352,-2073.5046218021835,-2082.9925866298377,-2097.5093369591464,-2117.0757451649547,-2141.8209614618872,-2171.90531623521,-2308.974833927367,-2638.570905385267,-2909.706225057304,-3194.629704051166,-3499.547203382729,-3826.568363504245,-4176.6469146557465,-4550.2894288935295,-4947.793694777238,-5369.3434269934405,-5815.063778635488,-6285.037456348718
-2075.2837738927897,-2069.7628286351205,-2069.250706879777,-2073.7510120614747,-2083.270656600319,-2097.8250003998637,-2117.4409058450365,-2142.2652489300585,-2172.414428773556,-2309.656544411593,-2639.2078036168423,-2910.36074562299,-3195.3086524007877,-3500.2527595540582,-3827.300165190051,-4177.408255887049,-4551.080859181391,-4948.615183015772,-5370.19484193809,-5815.946967893418,-6285.951595160759
-2075.466787828291,-2069.9696052931968,-2069.4813683377924,-2074.0105105003463,-2083.5625642417253,-2098.154817220247,-2117.817414949802,-2142.710902155381,-2172.919829875188,-2310.3157699832827,-2639.8346177384537,-2911.006815750599,-3195.979035371849,-3500.9492091273305,-3828.0251928264274,-4178.161374138489,-4551.863250613966,-4949.426545016377,-5371.036377694555,-5816.8176593235985,-6286.852681628511
-2075.663153421365,-2070.183713330348,-2069.718294432705,-2074.2774724975948,-2083.8666336565675,-2098.4964173562903,-2118.2047692143988,-2143.1686787408144,-2173.4273695265197,-2310.967208950582,-2640.4561409707576,-2911.6474363685074,-3196.6443805250083,-3501.641421429931,-3828.742543609335,-4178.907182958313,-4552.638477892828,-4950.230327260255,-5371.869241727322,-5817.679810222595,-6287.743860239069
-2075.872220789419,-2070.4165642041844,-2069.977978409779,-2074.560784870758,-2084.179405613535,-2098.846528071762,-2118.6035979145868,-2143.6429984017723,-2173.948036300034,-2311.600927231658,-2641.0734990934784,-2912.285049062976,-3197.306396345473,-3502.3283627706155,-3829.4579403663574,-4179.6488220579195,-4553.409026333665,-4951.029391906197,-5372.697214296151,-5818.535288989038,-6288.628076995033
-2076.0936140965955,-2070.662361145391,-2070.248695573247,-2074.8613101344513,-2084.5105977846756,-2099.2178658339776,-2119.0204480554003,-2144.117005366101,-2174.455304491935,-2312.2481907971105,-2641.689474651119,-2912.9229834610105,-3197.967442686032,-3503.0156908401464,-3830.1713242157384,-4180.388579146505,-4554.175492462805,-4951.825498602361,-5373.521019948808,-5819.387326173398,-6289.507448968746
-2076.327169554106,-2070.9145211859923,-2070.523693330818,-2075.1660578927845,-2084.846684056036,-2099.589457943319,-2119.4354675123013,-2144.5875483252157,-2174.9775698169233,-2312.885526846506,-2642.3047854637966,-2913.561041482651,-3198.6298460410903,-3503.7032559473228,-3830.8838027907073,-4181.129016400975,-4554.941726295847,-4952.621085913909,-5374.344411095203,-5820.237101772792,-6290.38605130551
-2076.5728852850307,-2071.184911693303,-2070.820820467388,-2075.485958552792,-2085.198802317943,-2099.975608243526,-2119.86584152503,-2145.0779724984086,-2175.504434243297,-2313.518648269466,-2642.9254454204156,-2914.201675336885,-3199.294555266695,-3504.3931312069126,-3831.599358304329,-4181.8709112604,-4555.711325048168,-4953.4162602640135,-5375.168237600078,-5821.088496081964,-6291.264247961354
-2076.830916543146,-2071.4650547336887,-2071.1258109614228,-2075.821822339756,-2085.5648804514285,-2100.3748523267923,-2120.3064022917024,-2145.5828429144412,-2176.0451377077334,-2314.153423853771,-2643.5496540541662,-2914.8448769933784,-3199.962789213654,-3505.0868220802113,-3832.318986771838,-4182.61389653533,-4556.481993903039,-4954.213485175732,-5375.995373906371,-5821.941051517089,-6292.144479454999
-2077.101321974052,-2071.756886578479,-2071.4409827368804,-2076.1628808849473,-2085.9363802970884,-2100.78597837878,-2120.761825731505,-2146.0873806523487,-2176.5849108915686,-2314.7894954348885,-2644.180491251028,-2915.495546609443,-3200.6360956152485,-3505.785232786364,-3833.0427660489468,-4183.364583290334,-4557.257154381468,-4955.015958028562,-5376.825116347554,-5822.798892411572,-6293.028014546773
-2077.384281957481,-2072.064933262035,-2071.7748264172324,-2076.5226222703277,-2086.3248985814075,-2101.2042169505758,-2121.2260287486847,-2146.588176997532,-2177.1340929598355,-2315.426802467562,-2644.8182781892647,-2916.1512216703463,-3201.314897870376,-3506.4889889193437,-3833.772406979613,-4184.11944141078,-4558.037678820776,-4955.822579070775,-5377.65929284266,-5823.660846321874,-6293.916557716724
-2077.6800451787103,-2072.380075196759,-2072.113926280162,-2076.893365293914,-2086.728364794966,-2101.6388917405297,-2121.696510844667,-2147.1221110961915,-2177.690473315988,-2316.0695675136294,-2645.4613754247093,-2916.815475971551,-3202.002676109869,-3507.199816376376,-3834.508964099808,-4184.881874603924,-4558.824550446527,-4956.636380139771,-5378.497723558441,-5824.530156552844,-6294.811032936076
-2077.9887018230243,-2072.7137102584,-2072.4728196780216,-2077.2734089132123,-2087.137011653891,-2102.0846609321898,-2122.184652947035,-2147.6576864577687,-2178.265088998477,-2316.7196792965638,-2646.1144626696046,-2917.4913872475795,-3202.6979056837495,-3507.9198711175313,-3835.252467662299,-4185.6519062512425,-4559.620613955152,-4957.456505013673,-5379.343506274793,-5825.405040474665,-6295.712791108744
-2078.310367569315,-2073.0570766675332,-2072.8418693851872,-2077.6707406645096,-2087.5643835092797,-2102.544196339007,-2122.686486121846,-2148.206673741456,-2178.837416595835,-2317.3763419138227,-2646.7735900071966,-2918.1732365223606,-3203.4017007019697,-3508.6491947873265,-3836.0052328924903,-4186.429178059032,-4560.4243606352475,-4958.2841263743985,-5380.197985833759,-5826.283359705641,-6296.623358059467
-2078.6452233881364,-2073.415180060103,-2073.2230947569897,-2078.0800472548226,-2088.0042511646734,-2103.0210729450177,-2123.1996044636767,-2148.756352802207,-2179.432986552624,-2318.0418423808205,-2647.442924685745,-2918.8649143165235,-3204.114853270901,-3509.386484468814,-3836.769714978579,-4187.21504841905,-4561.236147898699,-4959.121647691672,-5381.061723315327,-5827.1718404402745,-6297.542363181309
-2078.993394200961,-2073.787201425168,-2073.6210586753314,-2078.505043253748,-2088.4556415088564,-2103.5009495442337,-2123.7215993567665,-2149.3412208096206,-2180.0250234479045,-2318.7075345009926,-2648.122120275456,-2919.5650730138086,-3204.8417889204575,-3510.1321487148625,-3837.5409232292304,-4188.013556807544,-4562.056765018554,-4959.9688909831475,-5381.930577969516,-5828.070013885721,-6298.463328215494
-2079.3549587837115,-2074.1702578697577,-2074.02754970086,-2078.94012843116,-2088.9212958777366,-2104.0023589438906,-2124.260271432328,-2149.9287101535992,-2180.6437253140225,-2319.3841867675346,-2648.810693584075,-2920.2765955176237,-3205.5782216722323,-3510.8919318220937,-3838.3218615562373,-4188.820503222067,-4562.886597596929,-4960.825562048269,-5382.813326717431,-5828.977578232461,-6299.39502584828
-2079.729947113625,-2074.5697502857574,-2074.4531408972052,-2079.3913047222977,-2089.400130075981,-2104.513553067398,-2124.81055181081,-2150.522243438981,-2181.2676713386472,-2320.0795033978566,-2649.5100653933946,-2920.997323332889,-3206.3240750700797,-3511.6594971612567,-3839.1161200987253,-4189.637569383711,-4563.730904297729,-4961.691010202261,-5383.705748205419,-5829.892351402645,-6300.337490926511
-2080.118458119871,-2074.9812280788647,-2074.888053305345,-2079.852567612697,-2089.893731916102,-2105.040309251396,-2125.3738752388736,-2151.1081514111565,-2181.890890160106,-2320.782025602055,-2650.2205184449813,-2921.7305958699985,-3207.0797953868805,-3512.439567112256,-3839.9205374778276,-4190.4665147094765,-4564.584318720972,-4962.566407651474,-5384.6085714606825,-5830.818583567752,-6301.291091918116
-2080.5204876377284,-2075.4062810336136,-2075.3392945024652,-2080.3314769110048,-2090.398709915666,-2105.574451944699,-2125.9499466839115,-2151.750587385617,-2182.5403470349934,-2321.497305350355,-2650.940910244467,-2922.4748891062377,-3207.8461186605755,-3513.235217003926,-3840.7352683394174,-4191.307650103124,-4565.447989221251,-4963.457213044388,-5385.520077207249,-5831.757582896877,-6302.253270186294
-2080.936139997151,-2075.843403265303,-2075.8010807246196,-2080.819116478122,-2090.9178541003357,-2106.125076760364,-2126.5380261523446,-2152.358761323153,-2183.1974559173045,-2322.2152156647144,-2651.6753864793977,-2923.2288050132765,-3208.625369164843,-3514.037819052071,-3841.5602949932604,-4192.1587426566775,-4566.3255581731755,-4964.357028347845,-5386.440097659767,-5832.706959807296,-6303.224037951918
-2081.365464588457,-2076.297924346928,-2076.279431403291,-2081.323903537147,-2091.4514295625654,-2106.6913834962506,-2127.137586190871,-2153.0166120031176,-2183.868009209971,-2322.965457648327,-2652.417594995331,-2923.9947995936836,-3209.414296101134,-3514.8528898190816,-3842.400106636012,-4193.018324456464,-4567.212774762243,-4965.271073460929,-5387.377675933147,-5833.665277097799,-6304.209160601779
-2081.80844908374,-2076.7636746628073,-2076.7714118433214,-2081.842052757598,-2091.9968507336534,-2107.2727358787943,-2127.7599634471976,-2153.671010084859,-2184.5510845756826,-2323.7154775129625,-2653.1721612207552,-2924.7720507033623,-3210.2163590977725,-3515.6782222044912,-3843.252310334664,-4193.894034687632,-4568.109846635756,-4966.1945464836635,-5388.32666572821,-5834.62797889072,-6305.2054814983
-2082.2650700407694,-2077.243371460656,-2077.2736996323038,-2082.3728039971065,-2092.557483966263,-2107.8600398397775,-2128.383654430359,-2154.3191266206973,-2185.245464084648,-2324.4728810818588,-2653.9367055261346,-2925.56096479164,-3211.028956265925,-3516.5153529240224,-3844.1149067847987,-4194.779841355146,-4569.021331139323,-4967.128810849823,-5389.288963848329,-5835.616395750652,-6306.213529678119
-2082.7353743998865,-2077.7381696951497,-2077.7944566332585,-2082.9179033042446,-2093.129699095879,-2108.466699521622,-2129.0259209727856,-2155.02603964996,-2185.9573040784635,-2325.2423778745233,-2654.712099625945,-2926.362075561514,-3211.8542245749004,-3517.3638852531876,-3844.989817092791,-4195.677208797488,-4569.944857632673,-4968.0765163185115,-5390.260464275158,-5836.614768839584,-6307.222047026124
-2083.219401594702,-2078.2436722169837,-2078.3258010872864,-2083.478943590253,-2093.722702202257,-2109.085358811462,-2129.6824291237363,-2155.7039202936185,-2186.667798868834,-2326.0186285128393,-2655.505398157578,-2927.1746525470658,-3212.691780347209,-3518.2253338387964,-3845.8761648340856,-4196.588854795175,-4570.877283271462,-4969.037394968768,-5391.2436251349,-5837.626224623389,-6308.255761384286
