-3340.0998639238123,-2596.5490221394007,-1951.2406919585228,-1403.7254015724798,-953.3273754609298,-599.019063923114,-339.280900100508,-172.79264788450513,-113.12910093820508,-5781.3842570392735,-13707.270944520898,-19619.540714840725,-25671.505972654402,-32058.340613266373,-38848.634689563005,-46074.60570107038,-53753.79158247248,-61896.73219936546,-70510.28121855414,-79599.06510019818,-89166.33789064102
-3339.428429764665,-2595.9279185330056,-1950.6785373506373,-1403.2343432335695,-952.9479577941469,-598.8357366665762,-339.4815215710005,-173.88019940027147,-116.74702780611086,-5787.206640692408,-13712.635150411226,-19625.5099096937,-25678.113040981814,-32065.573720052776,-38856.52382107539,-46083.10839547583,-53762.93814012483,-61906.51109557664,-70520.67640018869,-79610.0761763237,-89177.95822825479
-3339.092086949965,-2595.662891531703,-1950.494632162708,-1403.1561204951577,-953.0158500962532,-599.1398033284102,-340.2028348871133,-175.47381070226672,-120.73620516231752,-5793.656661890246,-13718.23764850279,-19631.721900564415,-25684.93803647985,-32073.024966123197,-38864.59696482149,-46091.79022135168,-53772.23100035119,-61916.43728629359,-70531.20739400214,-79621.2117931793,-89189.69476640137
-3339.074116758065,-2595.7286921250798,-1950.660764096799,-1403.4527030935003,-953.4876425465386,-599.8740430866321,-341.409966723222,-177.51574671040515,-125.07696970476582,-5799.9512822662355,-13724.077844041341,-19638.16441719831,-25691.984518311234,-32080.6838848724,-38872.83737271489,-46100.663426651925,-53781.683370005536,-61926.51921465215,-70541.8821566397,-79632.46999807227,-89201.5504840961
-3339.3626725528934,-2596.123609430428,-1951.1791471907643,-1404.116573512853,-954.3524029305687,-601.026334178991,-343.01611593194093,-180.03426567355478,-129.74320741283708,-5806.379268060785,-13730.185918303108,-19644.829791168893,-25699.256134987616,-32088.555553703292,-38881.304670214435,-46109.71296769161,-53791.33552562451,-61936.7528238136,-70552.72432361192,-79643.8945778177,-89213.5455026236
-3339.949459990359,-2596.829411907314,-1952.0238762618992,-1405.1346792226486,-955.5912827682159,-602.5745590880097,-345.02781113364625,-182.96941689655858,-134.72178763118794,-5812.987611207752,-13736.545675804895,-19651.72269655574,-25706.75135104791,-32096.63922913872,-38889.97648339145,-46118.936799387884,-53801.15478848686,-61947.14501950331,-70563.73946173728,-79655.46760909149,-89225.69829930676
-3340.8286362612757,-2597.84096495975,-1953.188768946533,-1406.4856103296481,-957.1823187189425,-604.5010098261861,-347.4604662364824,-186.28459053546607,-139.98613738820913,-5819.757859717095,-13743.178640398222,-19658.872697660878,-25714.46380010783,-32104.940183649796,-38898.85557743214,-46128.39692662416,-53811.177791721544,-61957.74987969757,-70574.9279814118,-79667.2391285867,-89238.01625932897
-3341.9962827940512,-2599.15771384875,-1954.6758854420088,-1408.174947174954,-959.1274420764066,-606.7874070717883,-350.26947069831436,-189.95977591321838,-145.5551621578048,-5826.72933568097,-13750.053404359096,-19666.274348431005,-25722.41614582801,-32113.46530929287,-38907.958549501105,-46138.063019666835,-53821.39400202022,-61968.52955364823,-70586.29622681146,-79679.1873189963,-89250.52172763161
-3343.4497359212432,-2600.766696658943,-1956.4669502327242,-1410.1886838039734,-961.4165581544561,-609.4347366798147,-353.43959813703407,-194.01886180027088,-151.41587554183297,-5833.90825063399,-13757.183647942495,-19673.90691929066,-25730.62765357889,-32122.21696017377,-38917.27941488561,-46147.95344567537,-53831.82061282107,-61979.526046274965,-70597.82952460721,-79691.34016254716,-89263.21969528032
-3345.186949761478,-2602.676518276895,-1958.572614047755,-1412.5199941894537,-964.0329381227166,-612.4303977870321,-356.9718473747453,-198.42034994862695,-157.57083748637146,-5841.31367917844,-13764.551612020443,-19681.84999246989,-25739.073044617788,-32131.226765651452,-38926.821285339596,-46158.063391057425,-53842.487787530044,-61990.732304185134,-70609.57425444623,-79703.68723052442,-89276.12168579266
-3347.2067372238594,-2604.8762895087843,-1960.9802902844735,-1415.172958984166,-966.98509850628,-615.768795591908,-360.8542759018996,-203.16571576690706,-164.0275621024346,-5848.944606951294,-13772.183152080626,-19690.005432038477,-25747.750138640797,-32140.482309119874,-38936.61831047211,-46168.39590370095,-53853.380379386654,-62002.13610811641,-70621.55007900366,-79716.17370996896,-89289.24727783281
-3349.5081217598117,-2607.369297355912,-1963.689551278265,-1418.1385714523306,-970.26218192085,-619.4473382655768,-365.07748399426293,-208.2365126606471,-170.7581265788903,-5856.675988248817,-13780.060196086213,-19698.436145161446,-25756.699179481704,-32149.959604278672,-38946.67139171461,-46178.9526580747,-53864.49956913089,-62013.79865999656,-70633.75703827971,-79728.90095847912,-89302.58747229124
-3352.0904325819215,-2610.1533539003267,-1966.7027624044374,-1421.4178277706385,-973.8603399062456,-623.4464887011732,-369.6330065221253,-213.66112489256358,-177.77204003095227,-5864.6441731256,-13788.205992965235,-19707.102239484164,-25765.94850353857,-32159.693669661174,-38956.95009789709,-46189.79753659629,-53875.84042517496,-62025.69819507305,-70646.13071149957,-79741.86921910396,-89316.04927644826
-3354.9532241073844,-2613.2244776958255,-1970.0100071068946,-1425.0024720458375,-977.7768028737671,-627.7806411052989,-374.52346739176676,-219.41181729312476,-185.06429582364774,-5872.786816397718,-13796.604128090128,-19716.036580683263,-25775.440645308,-32169.709767882767,-38967.47313471329,-46200.87578241569,-53887.4117529047,-62037.828561947026,-70658.80359457986,-79755.06823615733,-89329.75924987125
-3358.0959371713984,-2616.5870163537174,-1973.6203550358764,-1428.8962937743977,-982.0083027210499,-632.4339335757676,-379.7394257966424,-225.46666157991547,-192.6377267534004,-5881.4069448218015,-13805.267407063242,-19725.21926649536,-25785.164011746034,-32179.958662818535,-38978.27693969868,-46212.181509865266,-53899.291269704714,-62050.17519538901,-70671.70465131394,-79768.4496948578,-89343.71784557888
-3361.5183269659256,-2620.235738573081,-1977.5225312250002,-1433.091266458963,-986.5539222416147,-637.4093607480983,-385.2785406564036,-231.82399218663258,-200.461041416221,-5890.187850113704,-13814.192789717928,-19734.668975986722,-25795.158323865522,-32190.455591291233,-38989.3268482467,-46223.770647278194,-53911.389915597916,-62062.75667895814,-70684.85017721911,-79782.09797485183,-89357.91679900658
-3365.219982386752,-2624.171351364527,-1981.7222432429407,-1437.593044949685,-991.4076569313631,-642.6949491477994,-391.136891389767,-238.53993891372085,-208.58891206250857,-5899.269640985122,-13823.381864722842,-19744.377397651497,-25805.401795062095,-32201.30264907426,-39000.60618753142,-46235.61279020912,-53923.74585991082,-62075.66537303931,-70698.21529244992,-79796.01209100848,-89372.32323255425
-3369.200707301693,-2628.3917187622815,-1986.2126544827272,-1442.3911792607628,-996.5699153065029,-648.2971767074152,-397.3095016145868,-245.4940329534084,-216.98445130148585,-5908.5280060687,-13832.874212730476,-19754.34830086027,-25815.9067367745,-32212.34354920975,-39012.16186171817,-46247.68716336377,-53936.37733560939,-62088.790281062,-70711.78294101282,-79810.17426932708,-89386.9417106783
-3373.4602359528303,-2632.9015326363447,-1990.9986410695037,-1447.492417635322,-1002.039320091697,-654.2131921075387,-403.815561897974,-252.79957142573664,-225.65411405588196,-5918.506133162012,-13842.556228873538,-19764.581009145833,-25826.67287117321,-32223.648594867198,-39024.00309674927,-46260.00995387852,-53949.2365213582,-62102.19913262248,-70725.71272226996,-79824.55643390135,-89401.85845539227
-3377.99835062257,-2637.69399646117,-1996.0763818163673,-1452.8917076859068,-1007.8112139297964,-660.4399054475334,-410.64763618954584,-260.40679576148165,-234.60033486412803,-5928.408944714647,-13852.509799839074,-19775.079493315778,-25837.701712644714,-32235.210201865277,-39036.124480209146,-46272.63088783168,-53962.33962026172,-62115.84693790664,-70739.8749346967,-79839.07351765849,-89417.03243373169
-3382.814772134564,-2642.771288968484,-2001.4415763202555,-1458.5869314270844,-1013.8873201545556,-666.9656366837057,-417.7300612546266,-268.2959614764103,-243.82341310340337,-5938.566685384555,-13862.750348774704,-19785.840458828705,-25848.988183034875,-32247.029320801335,-39048.47387872102,-46285.472881293295,-53975.73941041888,-62129.724366650684,-70754.3273925796,-79854.03852074857,-89432.4394631494
-3387.9092342713666,-2648.134023239333,-2007.1015609811272,-1464.5785297532643,-1020.2621421712263,-673.8021537158961,-425.1097507866333,-276.5341820761023,-253.33993692297662,-5948.936838798597,-13873.261034632296,-19796.873762073927,-25860.544923547102,-32259.10871197931,-39061.08721214971,-46298.60037357705,-53989.373413929585,-62143.899761408175,-70768.98808320079,-79869.26311695,-89447.93946685725
-3393.281666223648,-2653.7773315096697,-2013.047700128992,-1470.86720247137,-1026.9441184266707,-680.9406956380245,-432.8256779071322,-285.0283922861977,-263.0714953242273,-5959.525905391871,-13884.05496094465,-19808.167650884625,-25872.366495999227,-32271.457040961348,-39073.961152657575,-46312.00148106094,-54003.25543268588,-62158.3210019935,-70783.91439200788,-79884.73991629842,-89463.89295473143
