-3033.514658302725,-2939.0121969182114,-2849.645987106692,-2765.463566421554,-2686.5524095958995,-2613.0520802087003,-2545.269639288865,-2484.026514444944,-2431.360136928075,-2883.296376697543,-3350.3428259411503,-3664.4167949161174,-3976.818543949763,-4301.774480455783,-4644.3917266899425,-5007.117878177109,-5391.309512334221,-5797.80114477486,-6227.135892486878,-6679.68943747589,-7155.716011136234
-3033.867403262483,-2939.397169432686,-2850.0686694935794,-2765.928387947257,-2687.063334814382,-2613.613887389245,-2545.896177882398,-2484.7272730266923,-2432.1222666525664,-2884.0707726571563,-3351.0854319138116,-3665.173262573315,-3977.5914986145417,-4302.569402595581,-4645.207201664129,-5007.955563263404,-5392.171814933548,-5798.685780967779,-6228.0458711312795,-6680.621916461279,-7156.680080964429
-3034.233075401804,-2939.796334864246,-2850.502631133524,-2766.403798392857,-2687.584788068366,-2614.1903522728435,-2546.530189272323,-2485.423335915865,-2432.894863867399,-2884.845076993437,-3351.835381737581,-3665.937557051969,-3978.3720037839526,-4303.370349554185,-4646.032754138843,-5008.8001957683155,-5393.040654374281,-5799.578764464351,-6228.96415528673,-6681.563498508991,-7157.651366597545
-3034.6118528012603,-2940.2089540175857,-2850.9525184025733,-2766.8936685470326,-2688.1161715190674,-2614.7671985484585,-2547.1694779377985,-2486.149684486106,-2433.6612638067154,-2885.6163210403843,-3352.5931236569972,-3666.708254306916,-3979.1648757742623,-4304.178225895483,-4646.863562609829,-5009.656308837454,-5393.91706467399,-5800.480445235451,-6229.885841537562,-6682.51379042353,-7158.623322750875
-3035.003871251867,-2940.6322021560627,-2851.4102136845477,-2767.392498497067,-2688.659934154719,-2615.3633107210635,-2547.82227342046,-2486.8718608843096,-2434.4439308353303,-2886.39317284575,-3353.358017721391,-3667.488614045609,-3979.9655998340595,-4304.998908679875,-4647.702754407201,-5010.519572728908,-5394.801435021686,-5801.390333475925,-6230.8207495151555,-6683.472406963043,-7159.605038181016
-3035.4091840520177,-2941.071523124834,-2851.8863540697926,-2767.90637168609,-2689.2152633383203,-2615.9669944123966,-2548.4836327547246,-2487.5983521366197,-2435.2282049092655,-2887.192147679628,-3354.1318271841237,-3668.276514716788,-3980.7741833580058,-4305.825994056401,-4648.55420447182,-5011.391761464765,-5395.6993796806255,-5802.307915893558,-6231.764172482179,-6684.437133327177,-7160.596649795753
-3035.8279211416266,-2941.5225113238803,-2852.371210687994,-2768.4293741131355,-2689.7840346596295,-2616.5843090384515,-2549.1553287096303,-2488.3122529290767,-2436.00284328835,-2887.9930515284386,-3354.915002940806,-3669.07552715378,-3981.591432209687,-4306.66440650006,-4649.414722416515,-5012.274975940914,-5396.605484296915,-5803.234645148657,-6232.717281701154,-6685.412533541278,-7161.598693843922
-3036.2600994415025,-2941.9867813496276,-2852.8718377438963,-2768.9691322143353,-2690.3628517692873,-2617.2071619308012,-2549.8371935482874,-2489.079988070109,-2436.802290555903,-2888.8056712470516,-3355.706514565756,-3669.8842178164386,-3982.418035651458,-4307.517672153644,-4650.284427852868,-5013.16943607356,-5397.520969620013,-5804.176064423301,-6233.678184187205,-6686.400095692867,-7162.6085666663585
-3036.7058390049665,-2942.462857884972,-2853.3824992705504,-2769.516796241343,-2690.9545355351547,-2617.844669044972,-2550.5286114052733,-2489.8134578878944,-2437.6040173218516,-2889.6161877745208,-3356.510990022552,-3670.7012814744467,-3983.256464252744,-4308.376645083644,-4651.163586064566,-5014.072864417494,-5398.449531194721,-5805.125583011056,-6234.646768876547,-6687.397261157954,-7163.626291564868
-3037.165194149474,-2942.9560914896515,-2853.909230089608,-2770.080801924785,-2691.559591655591,-2618.4963109192718,-2551.2274421539014,-2490.5935353332343,-2438.4142158558698,-2890.4705667197263,-3357.320953241895,-3671.529266790087,-3984.103562962697,-4309.247167931039,-4652.056834628906,-5014.984069356664,-5399.387011356587,-5806.088788993325,-6235.6324866988125,-6688.402713651874,-7164.65770074052
-3037.6381726815125,-2943.4603309142567,-2854.4491490524533,-2770.657453318944,-2692.1753480479924,-2619.161419865438,-2551.9482636492257,-2491.364103298827,-2439.233540880061,-2891.3123883637045,-3358.1420787704574,-3672.3675109665423,-3984.9629078052794,-4310.127150159003,-4652.961726724436,-5015.910758770464,-5400.333581737807,-5807.060656346983,-6236.628903688054,-6689.411816309306,-7165.699874598236
-3038.1247532551088,-2943.978301981103,-2854.9989433892356,-2771.2460050117797,-2692.8053194873046,-2619.831062923835,-2552.6691986926085,-2492.1263130024604,-2440.0610489375895,-2892.1599614612996,-3358.9723083118997,-3673.2162812770166,-3985.8317568744296,-4311.018024282885,-4653.876132587711,-5016.84674043299,-5401.294049958233,-5808.042717437862,-6237.638124971143,-6690.446280234268,-7166.753190609953
-3038.624981293561,-2944.5111809588693,-2855.5668034384016,-2771.8482328726463,-2693.4458508497455,-2620.518631865002,-2553.4105299940766,-2492.944299719513,-2440.905984335135,-2893.0163207866044,-3359.8124319850003,-3674.0765025787387,-3986.7125940625288,-4311.91958415277,-4654.802178472045,-5017.7936921096825,-5402.265853820076,-5809.037683867355,-6238.6559185957185,-6691.49023004063,-7167.806255418605
-3039.1389117724693,-2945.0545725788133,-2856.1448669011315,-2772.46579279506,-2694.1062858988485,-2621.216951202322,-2554.1601771362693,-2493.730940808262,-2441.7391599510756,-2893.876558721913,-3360.669433044763,-3674.9472585664107,-3987.6049687367054,-4312.833444353895,-4655.739067929218,-5018.754401362827,-5403.246023886625,-5810.045310813133,-6239.684935435644,-6692.546817806365,-7168.884406390345
