-2440.905525009317,-2418.2284915512837,-2400.466261674437,-2387.595632628484,-2379.5735646384496,-2376.312441212064,-2377.621278404613,-2382.9786637913917,-2390.496468981361,-2070.83425943798,-2137.1782404183577,-2247.787822781839,-2389.037810586222,-2558.392028642502,-2754.682486949291,-2977.244147866728,-3225.6558076245674,-3499.6305791030372,-3798.9621356708276,-4123.499423962602,-4473.127544363706
-2440.4421092023154,-2417.7274744192646,-2399.923339170242,-2387.000144871171,-2378.901161420301,-2375.5160015971096,-2376.6241421247714,-2381.6326898299403,-2388.3774350390204,-2070.0911798072875,-2136.8519829689367,-2247.5800029941815,-2388.909650037838,-2558.3272685271686,-2754.6723510969905,-2977.2862833812287,-3225.7431430773495,-3499.7613809175627,-3799.136270299729,-4123.714553791471,-4473.3819804035975
-2440.0290709070932,-2417.288732033512,-2399.44556505124,-2386.4714594743923,-2378.3077192382975,-2374.834432635397,-2375.793767515881,-2380.5726489535996,-2386.81336054878,-2069.6220525983476,-2136.6282070825423,-2247.4453071193693,-2388.839047466765,-2558.311400715301,-2754.7052043708836,-2977.364212052087,-3225.8643396948655,-3499.9248251293334,-3799.34109190647,-4123.960470684704,-4473.669535845914
-2439.664429212157,-2416.8986907452454,-2399.029407227267,-2386.020873611217,-2377.804155183465,-2374.2596104852787,-2375.1175731730455,-2379.737751931982,-2385.663183756126,-2069.301431801843,-2136.479722612735,-2247.370800347907,-2388.8216288950944,-2558.342935192829,-2754.781620343658,-2977.484066138374,-3226.0259223797775,-3500.127696220892,-3799.5840698125985,-4124.243919210601,-4473.994801777792
-2439.344049616309,-2416.5622582871556,-2398.6686001970247,-2385.6336931010396,-2377.381406912238,-2373.7768572448012,-2374.557835974527,-2379.074579921707,-2384.7824844442544,-2069.0810972163113,-2136.392573397034,-2247.348205228443,-2388.849195191149,-2558.41715505216,-2754.8988319683867,-2977.641976953045,-3226.2247062552533,-3500.3657316177832,-3799.8610823418326,-4124.560431461805,-4474.34969468474
-2439.06286124822,-2416.2659753292432,-2398.3594803776336,-2385.3014896117447,-2377.015440703314,-2373.3704629323884,-2374.0945347690026,-2378.535453808938,-2384.0884043001315,-2068.932167855528,-2136.354685792642,-2247.36806492319,-2388.9170579195993,-2558.5265866470654,-2755.049839672324,-2977.8317393459965,-3226.4526234205546,-3500.631787886256,-3800.164302461751,-4124.902254180874,-4474.729119903894
-2438.8158827226816,-2416.008624649927,-2398.0883026290367,-2385.010784604154,-2376.701195540388,-2373.024840023934,-2373.7000179145957,-2378.096610633004,-2383.540815044802,-2068.8370692970375,-2136.355224228317,-2247.4225659887447,-2389.016102537403,-2558.6658703373287,-2755.228398117629,-2978.0473375107204,-3226.7057588984226,-3500.921660042791,-3800.4901423541482,-4125.263433601778,-4475.126150155614
-2438.59861132164,-2415.7847435219915,-2397.8556487605583,-2384.764545374519,-2376.434761320503,-2372.7306951087294,-2373.3708563016253,-2377.733730878838,-2383.08452183602,-2068.7858946551696,-2136.389149399374,-2247.5055442182193,-2389.1415700957464,-2558.8304922157768,-2755.4291843673564,-2978.284711241905,-3226.9788002559317,-3501.2298064215365,-3800.8323864131344,-4125.641048822817,-4475.53794184961
-2438.4072753079445,-2415.589456612126,-2397.6515996559156,-2384.5502965401265,-2376.2054240935063,-2372.4802906600326,-2373.092216995884,-2377.4294572420445,-2382.70361114996,-2068.77109344727,-2136.4494660385017,-2247.612336981487,-2389.2886571415906,-2559.0147688883244,-2755.649879918192,-2978.5400853498195,-3227.268856493957,-3501.5533204890303,-3801.189955882598,-4126.031239815031,-4475.96131304998
-2438.2388720058625,-2415.4126089983474,-2397.4669123762196,-2384.359260778602,-2376.0076565287604,-2372.266298323989,-2372.8568063541634,-2377.1791883669684,-2382.395309455974,-2068.7875469265327,-2136.533498367813,-2247.7399764472048,-2389.4549181232796,-2559.2176740569357,-2755.886135514309,-2978.8103649639606,-3227.5731070087763,-3501.890183594882,-3801.5593080927742,-4126.432902769443,-4476.39461678274
-2438.091074542614,-2415.263717124356,-2397.315898777173,-2384.197767484269,-2375.834884932323,-2372.081487865902,-2372.659905350661,-2376.9823911177596,-2382.1509970644966,-2068.8224728621885,-2136.6370574949938,-2247.8856036018333,-2389.6379267362145,-2559.435060483058,-2756.1382690531455,-2979.0946296795564,-3227.8902973870104,-3502.2393498777096,-3801.9407510591395,-4126.844664414073,-4476.837696211585
-2437.9621121934333,-2415.135424891034,-2397.1850571335362,-2384.064595120246,-2375.6943182419977,-2371.9354093726633,-2372.5038540426463,-2376.8142132685944,-2381.9315310187903,-2068.8807023563163,-2136.7593250833734,-2248.049023131308,-2389.836648845543,-2559.6683331714867,-2756.403752605229,-2979.391773796843,-3228.2182819923455,-3502.599892111012,-3802.3319850294156,-4127.266684100813,-4477.289395689634
-2437.8506625078644,-2415.019862678934,-2397.0661753391037,-2383.9450507357114,-2375.5703778052193,-2371.8044981642474,-2372.368478790974,-2376.6657463522456,-2381.7659174420296,-2068.9647923172797,-2136.897659309626,-2248.227419074834,-2390.0506123628293,-2559.915068907477,-2756.6819723234885,-2979.7017505081617,-3228.558445512026,-3502.9718697415337,-3802.7345937206387,-4127.698290551848,-4477.751788493959
-2437.7557690948497,-2414.927828991037,-2396.9758957618988,-2383.8486723964706,-2375.4725317428956,-2371.7010075688972,-2372.26046323935,-2376.5637996877995,-2381.6349411255146,-2069.0659716073824,-2137.0542808694054,-2248.421361590468,-2390.278510015278,-2560.175235319074,-2756.9732407692054,-2980.0240403267153,-3228.9116815728275,-3503.353830168543,-3803.1472611826366,-4128.140802387103,-4478.223358003996
-2437.6768110732955,-2414.849991351057,-2396.8989744767023,-2383.7751273083745,-2375.3973334917882,-2371.6217440316977,-2372.1762503691566,-2376.495371037602,-2381.546116872052,-2069.185787631145,-2137.225627555271,-2248.628844289741,-2390.519943457468,-2560.448887398607,-2757.2779098303668,-2980.3568543627252,-3229.2751745892347,-3503.746841025989,-3803.571549268203,-4128.593012779495,-4478.70492029169
-2437.61320982096,-2414.7875748533547,-2396.83693018357,-2383.712710226422,-2375.3351155392825,-2371.564077389717,-2372.122181960743,-2376.4432050117557,-2381.478484179732,-2069.322598703414,-2137.4122301841644,-2248.852266975129,-2390.7755308357528,-2560.735590038345,-2757.594727152289,-2980.7042252372325,-3229.650398061367,-3504.151772373203,-3804.005728444433,-4129.056947312427,-4479.196779768596
-2437.5646282866546,-2414.7445256659134,-2396.797581280535,-2383.674127598812,-2375.296530546875,-2371.5219114963247,-2372.088065264059,-2376.401766452759,-2381.4383384446855,-2069.4731665455365,-2137.614800953231,-2249.0879532771773,-2391.0437673559627,-2561.034679611297,-2757.9240415187624,-2981.062514585703,-3230.037653047336,-3504.5676746522095,-3804.4507176893117,-4129.531243738222,-4479.699354979755
-2437.530895667004,-2414.7112536011828,-2396.7669786553383,-2383.651066245907,-2375.278747577444,-2371.503784956979,-2372.0700704820983,-2376.4062454786226,-2381.421178022444,-2069.640273025547,-2137.8301724902385,-2249.3397290366165,-2391.3266175085882,-2561.3471959717845,-2758.2663901922406,-2981.4339356692617,-3230.43687014822,-3504.9959209435588,-3804.906086918838,-4130.017852583085,-4480.2129461989525
-2437.511756509699,-2414.6987675540213,-2396.759205326638,-2383.6412812360886,-2375.2713247224556,-2371.5036907770127,-2372.0784633318417,-2376.423667528331,-2381.437990115855,-2069.824148958722,-2138.062950124706,-2249.606421602391,-2391.622788867036,-2561.6735660137847,-2758.621133370327,-2981.818111082983,-3230.8496679971445,-3505.43530620832,-3805.3733982999956,-4130.514790768576,-4480.738179907567
-2437.5070529292866,-2414.6979887724583,-2396.764254119653,-2383.6523312442932,-2375.287272459226,-2371.523503994142,-2372.108438734881,-2376.46467632367,-2381.457872554175,-2070.0229997532256,-2138.307261590211,-2249.8859392322893,-2391.9330488985097,-2562.0136752197923,-2758.9890797382686,-2982.214117517019,-3231.2744313872763,-3505.8868333218948,-3805.8531362101503,-4131.020763862792,-4481.2758351183
-2437.5167362484317,-2414.7136614426536,-2396.7838379558316,-2383.6785061387627,-2375.319895009242,-2371.566042618854,-2372.1567656031434,-2376.515596641568,-2381.5187805821956,-2070.2424916938276,-2138.5676494777763,-2250.179169287695,-2392.256229733599,-2562.3666911836035,-2759.372267646406,-2982.6229619967658,-3231.711105718135,-3506.351323694511,-3806.34548214372,-4131.539937583644,-4481.825390894327
-2437.540748231022,-2414.744751068988,-2396.8222582355515,-2383.72322556628,-2375.3679187712755,-2371.6165675133634,-2372.2203633822473,-2376.609950506389,-2381.5819800205827,-2070.4695276736566,-2138.842150339438,-2250.4858656403953,-2392.5949971116715,-2562.731514940735,-2759.7661961420545,-2983.0465173547273,-3232.1603685820974,-3506.8286769010783,-3806.8474309283456,-4132.071537540044,-4482.38201952469
-2437.5790170280025,-2414.7881963123705,-2396.871088441042,-2383.7806130919644,-2375.433569915149,-2371.6931480986796,-2372.3065425553,-2376.717158062418,-2381.6864810375564,-2070.7164820010858,-2139.1306648892246,-2250.8074182767223,-2392.9474768631826,-2563.1127738501796,-2760.1731934492236,-2983.481816960043,-3232.6220937760268,-3507.3185543911604,-3807.3648567205637,-4132.615312175656,-4482.951675632357
-2437.6314474172214,-2414.849246539464,-2396.940720945364,-2383.8564429874255,-2375.515590229318,-2371.7836642261677,-2372.409707918799,-2376.8347995589706,-2381.8026068230533,-2070.9785231268793,-2139.433784165865,-2251.1419597148615,-2393.313384852516,-2563.5053902077416,-2760.5955300568703,-2983.9305928449753,-3233.099308454235,-3507.82045784796,-3807.894730856877,-4133.169821915954,-4483.534236465702
-2437.698033141459,-2414.923326277824,-2397.021215206084,-2383.9445134771786,-2375.615222717188,-2371.8935164336963,-2372.530845920256,-2376.95282790646,-2381.9304390479865,-2071.256311041868,-2139.7514827679165,-2251.492082042454,-2393.691621578074,-2563.913546899088,-2761.0307028894713,-2984.39287427085,-3233.588740368464,-3508.3348557587688,-3808.4372845228336,-4133.737599482292,-4484.130054101508
-2437.7787012948875,-2415.011927362225,-2397.1194519882893,-2384.0522096925715,-2375.7289637189588,-2372.014308988234,-2372.6693208309034,-2377.1334997128642,-2382.0881299023877,-2071.549505605387,-2140.0823867433132,-2251.8561445393293,-2394.083435626704,-2564.336531098015,-2761.479352388341,-2984.8695779682753,-3234.090504965014,-3508.864881863471,-3808.9911801819135,-4134.31971335033,-4484.73703813381
-2437.8734724352016,-2415.1134508647056,-2397.229534665319,-2384.170490309362,-2375.859343470091,-2372.1548938118276,-2372.8241147818326,-2377.2783215216514,-2382.2615294112193,-2071.8523282291358,-2140.427831284678,-2252.2324840926112,-2394.4906783442448,-2564.771015449257,-2761.9398974778333,-2985.358902626018,-3234.6076196189733,-3509.406671786256,-3809.556460980816,-4134.914069809635,-4485.355060174596
-2437.9823390340366,-2415.2331467104145,-2397.3573778602804,-2384.3076115460317,-2376.0064844603758,-2372.314211131383,-2372.9971586067018,-2377.4794396832854,-2382.455704166388,-2072.1736109003523,-2140.7878852969875,-2252.6234285519076,-2394.909739561871,-2565.2199084085596,-2762.416396973778,-2985.858845453494,-3235.1368214772083,-3509.963876212076,-3810.1385479690753,-4135.519672707706,-4485.98821205254
-2438.1052401130805,-2415.364779946972,-2397.4999572155943,-2384.4596862253034,-2376.1676138211224,-2372.4914297781174,-2373.1976352506695,-2377.6856573507553,-2382.6678213887894,-2072.5108851386094,-2141.162772465567,-2253.0278507623975,-2395.344124963636,-2565.681148518397,-2762.9064247772076,-2986.375616170274,-3235.6779144315346,-3510.5324037529845,-3810.7341981674717,-4136.13355416446,-4486.633960018341
-2438.242113160039,-2415.511014989461,-2397.653878626871,-2384.6258526846186,-2376.346005215959,-2372.677281960713,-2373.396564610351,-2377.889359035834,-2382.8961495437597,-2072.8588032396256,-2141.5491021631506,-2253.4460844261685,-2395.7911330966112,-2566.1560993981734,-2763.4094994046245,-2986.905053527895,-3236.2340685012655,-3511.113841690423,-3811.34383363131,-4136.770593506723,-4487.29321301737
-2438.3929648954772,-2415.67294957631,-2397.8272335484426,-2384.8077584815865,-2376.537892912901,-2372.8850258677694,-2373.6152492569117,-2378.156570622738,-2383.1433639023753,-2073.2236925581346,-2141.948203046622,-2253.8781810515893,-2396.252380238351,-2566.644238451335,-2763.9265065636755,-2987.446948243678,-3236.804228212305,-3511.7092673866205,-3811.965003460694,-4137.418915749506,-4487.957253387702
-2438.557808295015,-2415.846151562957,-2398.0120779184404,-2385.006917886547,-2376.752335560027,-2373.107123726843,-2373.8554934979893,-2378.3985508906376,-2383.4021541764605,-2073.5995597426954,-2142.3666301150715,-2254.3237990153657,-2396.7275816309884,-2567.146655509904,-2764.4563936182894,-2988.004180031451,-3237.3849490364714,-3512.3194533631304,-3812.59898862714,-4138.081592106384,-4488.6438682284415
