-1919.0346289906365,-1791.5685705467258,-1674.1179792460862,-1566.711796405296,-1469.3966849802168,-1382.2549573340589,-1305.465863610275,-1239.5193353140535,-1186.8678210276107,-1908.556369797228,-2777.381688729949,-3389.921127318731,-4007.7684298264435,-4654.920726365232,-5339.919573983256,-6066.814244338459,-6837.83782541631,-7654.353192540741,-8517.24105080658,-9427.105951510403,-10384.381358952818
-1919.4280318444962,-1792.0337784912776,-1674.678227308706,-1567.3967224968737,-1470.244414270171,-1383.3230639608423,-1306.8742138285265,-1241.5622722276617,-1190.5321146400415,-1914.4455897902712,-2780.416910977199,-3392.7344772334,-4010.5115455575387,-4657.650000662787,-5342.662356842695,-6069.590086372498,-6840.654225510099,-7657.215545150428,-8520.158879778473,-9430.0819783562,-10387.411714125079
-1919.8553926774389,-1792.538665908387,-1675.2717979329873,-1568.1022758427498,-1471.1013192370374,-1384.3942326372355,-1308.2533363723396,-1243.4894239869125,-1193.6017334566732,-1918.2809443300362,-2782.911311581696,-3395.111484045079,-4012.8634605332777,-4660.013670832159,-5345.058067431612,-6072.023958427685,-6843.136124132697,-7659.751506811616,-8522.750929521455,-9432.733978561182,-10390.131353442779
-1920.3105904149284,-1793.0648022307796,-1675.8896666615879,-1568.8338863539407,-1471.9729474892506,-1385.458078955156,-1309.5997224225428,-1245.2937246843353,-1196.2549093434775,-1921.27891647277,-2785.084411599987,-3397.2215840406593,-4014.9740716673273,-4662.149561594843,-5347.229505580818,-6074.243625473532,-6845.407970455752,-7662.080675021456,-8525.139637351782,-9435.185108367714,-10392.649354268848
-1920.789492238095,-1793.617601090205,-1676.526994352165,-1569.5800916093303,-1472.8569429996296,-1386.513648650079,-1310.905437976996,-1246.996332686684,-1198.604490387304,-1923.79618319202,-2787.0558953681016,-3399.159641280481,-4016.9236908864286,-4664.1323359629205,-5349.256504639288,-6076.319576430871,-6847.539490932954,-7664.26857651377,-8527.386958354013,-9437.494316201068,-10395.019946719618
-1921.2892822623057,-1794.186756141878,-1677.1847021114713,-1570.339235863618,-1473.7397423675832,-1387.562406239077,-1312.1811886288353,-1248.6130011316682,-1200.7323472946691,-1926.0368688490796,-2788.890845339351,-3400.9798627308555,-4018.7662449773425,-4666.010498540409,-5351.18189409073,-6078.294983908327,-6849.568899754569,-7666.355155750757,-8529.531849308363,-9439.701055966463,-10397.290415560727
-1921.8081964228302,-1794.775188248616,-1677.854472926179,-1571.1052746919377,-1474.6268251948632,-1388.6045684177552,-1313.4249771724826,-1250.1678668968902,-1202.7182969943117,-1928.0703473488654,-2790.6266309125494,-3402.716229176249,-4020.529630467592,-4667.81293193431,-5353.0314025595235,-6080.195007004846,-6851.524034883155,-7668.367822706796,-8531.602433689504,-9441.831782637939,-10399.479114521173
-1922.345270714955,-1795.3817580417895,-1678.5423129938208,-1571.888142208125,-1475.523625347445,-1389.6440550991574,-1314.6538476302703,-1251.672177028427,-1204.589502885037,-1929.9885066982424,-2792.298443579408,-3404.3906038403034,-4022.234994029236,-4669.559710198446,-5354.821411144162,-6082.038622111772,-6853.423023271724,-7670.322077917264,-8533.613353186454,-9443.902160364662,-10401.608572435769
-1922.9001151260868,-1796.0055930739995,-1679.2431478597507,-1572.6814240251783,-1476.4272776990833,-1390.6839422798387,-1315.8689208807518,-1253.1294973819568,-1206.372193430594,-1931.8002489968603,-2793.9166043624873,-3406.0184790186295,-4023.8956280170246,-4671.261955956741,-5356.574551624344,-6083.84122446704,-6855.27889149252,-7672.232175968083,-8535.579618299942,-9445.923516617459,-10403.68823791676
-1923.4728902416994,-1796.6401892226872,-1679.9520395085738,-1573.4815426822177,-1477.3388174553074,-1391.725610891246,-1317.0754906811428,-1254.5660495209006,-1208.0836752852829,-1933.5558442118947,-2795.4970960149076,-3407.6116228457913,-4025.5244899694326,-4672.935077113067,-5358.290223136402,-6085.609533899804,-6857.101234937056,-7674.108243525028,-8537.510872427385,-9447.910631569277,-10405.731369352216
-1924.0641165481452,-1797.298301799563,-1680.687045035005,-1574.2992941436428,-1478.2572031859827,-1392.7690913324673,-1318.2790016200606,-1255.9937384858413,-1209.7569877424835,-1935.2460463154844,-2797.0489428878936,-3409.180880719552,-4027.1294110937847,-4674.580812372008,-5359.986712567229,-6087.353186085842,-6858.89895961273,-7675.960035878267,-8539.41644708179,-9449.869538190147,-10407.745151913387
-1924.6745210243607,-1797.975366781806,-1681.4378650371732,-1575.13722210606,-1479.1942500007208,-1393.829832242339,-1319.4898559033422,-1257.396528099355,-1211.380006212668,-1936.9537627512846,-2798.5801267173256,-3410.7348218260213,-4028.718114999476,-4676.213513197115,-5361.666825404094,-6089.081077754394,-6860.676931795304,-7677.7937951859885,-8541.30324084051,-9451.81050579487,-10409.739011635424
-1925.304972037572,-1798.6659370250063,-1682.199013795701,-1575.983829027439,-1480.1382688446279,-1394.889244303878,-1320.6890479183621,-1258.7839619768154,-1212.981932480404,-1938.6007839886506,-2800.0967928262626,-3412.277346939331,-4030.297461429423,-4677.836288011136,-5363.332680125786,-6090.800138605888,-6862.4436053908985,-7679.616367067653,-8543.178247190457,-9453.736565703108,-10411.720680548176
-1925.956401824605,-1799.3829070511888,-1682.9895027756188,-1576.8513538956745,-1481.101951180939,-1395.9636429194525,-1321.9048286103741,-1260.1742413460454,-1214.5625045530453,-1940.2207558976766,-2801.6110853617274,-3413.8135792850653,-4031.8721362506217,-4679.454878411147,-5364.997948355819,-6092.5127532978995,-6864.208357262104,-7681.430518242834,-8545.04748996137,-9455.658776505737,-10413.694174549137
-1926.6297756159047,-1800.118676911213,-1683.7960452724055,-1577.7417844416896,-1482.0846455099304,-1397.0533601489792,-1323.1268116149577,-1261.5701034349704,-1216.1338363598325,-1941.8274140129533,-2803.123977595563,-3415.3471860194304,-4033.446239105575,-4681.072789830827,-5366.662804346317,-6094.22103726394,-6865.968908088012,-7683.241220627398,-8546.915870816729,-9457.576112381892,-10415.665575982508
-1927.325864541087,-1800.8759565318,-1684.621805201588,-1578.6452772952243,-1483.0789202303163,-1398.1585859734723,-1324.361829973771,-1262.9595476080203,-1217.6858081942396,-1943.4216942574467,-2804.6425595839164,-3416.8872832292427,-4035.022381710731,-4682.693288318375,-5368.329758572908,-6095.938237814993,-6867.733008087753,-7685.057343752771,-8548.784852660321,-9459.499490138585,-10417.637826706468
-1928.0454575506892,-1801.659933611627,-1685.4760219761347,-1579.5761981230366,-1484.0974281171623,-1399.277025998972,-1325.6071993429468,-1264.3416851290115,-1219.2385001636399,-1945.009595350406,-2806.166545664865,-3418.4335872512756,-4036.605151735531,-4684.3201446637795,-5370.003963050137,-6097.659370071171,-6869.502150119411,-7686.876399682613,-8550.65750917888,-9461.425689348322,-10419.616126305105
-1928.789312770456,-1802.4620284854518,-1686.3458773150655,-1580.5275416789336,-1485.1389095147938,-1400.4165658205663,-1326.861813253827,-1265.7554102722654,-1220.7916893649463,-1946.5976797039657,-2807.6970075917643,-3419.9889053653105,-4038.2005687435812,-4685.955612544619,-5371.686714584738,-6099.391051982393,-6871.279870130763,-7688.705663966307,-8552.534584415367,-9463.362586814657,-10421.602238864712
-1929.55793141401,-1803.2941008242683,-1687.2464015438031,-1581.4982007606259,-1486.1943183513058,-1401.5740469520335,-1328.1382871323399,-1267.171055139353,-1222.356490512817,-1948.1908629022435,-2809.2383302982284,-3421.564216000608,-4039.8063597184437,-4687.605667649132,-5373.379434607061,-6101.133484027876,-6873.071833289992,-7690.544543484393,-8554.42220833914,-9465.307946312503,-10423.599381159087
-1930.3517982172675,-1804.1477750202453,-1688.168406480358,-1582.4966663392702,-1487.277756713951,-1402.7528374139924,-1329.433582243143,-1268.6017631479112,-1223.9240841171459,-1949.7900377783926,-2810.790359711057,-3423.146894759594,-4041.424363161876,-4689.270468780673,-5375.087897429948,-6102.88772208866,-6874.876386017453,-7692.3945661300495,-8556.324459782832,-9467.255908413801,-10425.611068287046
-1931.171371182474,-1805.0283569788282,-1689.1142565082705,-1583.5180034789428,-1488.3835479487998,-1403.9574518222216,-1330.74632821663,-1270.0359235886165,-1225.5061872237993,-1951.388673906567,-2812.3561194401673,-3424.746473678635,-4043.059211682823,-4690.947310847132,-5376.815096745808,-6104.655522698593,-6876.6945996046325,-7694.262007748293,-8558.243005435204,-9469.221575802758,-10427.6368941522
-1932.0170019339548,-1805.9352930042164,-1690.0887875159701,-1584.5662925863908,-1489.5113842967355,-1405.1737646546926,-1332.0746921140808,-1271.5091777739092,-1227.0894215043932,-1952.9899108624563,-2813.938486079362,-3426.35942873924,-4044.71873014439,-4692.640099163387,-5378.554809881108,-6106.446411124061,-6878.527484670201,-7696.14659192584,-8560.168783051658,-9471.204975876539,-10429.664481371954
-1932.88897580716,-1806.8659054038103,-1691.084042332709,-1585.6362172323552,-1490.6638040334988,-1406.4209986817268,-1333.4272232548105,-1272.986910164597,-1228.6949111870824,-1954.6001461543542,-2815.5360116782704,-3427.991405308625,-4046.393763226053,-4694.356711384218,-5380.311464438808,-6108.252666292084,-6880.376359323697,-7698.047506859494,-8562.120390245465,-9473.205164532454,-10431.711588031101
-1933.787458583768,-1807.8257597293018,-1692.11078883751,-1586.7339909403677,-1491.8401623226998,-1407.6876099490623,-1334.799261815861,-1274.4790321939267,-1230.3100504000436,-1956.2514566166853,-2817.151638543648,-3429.639648534795,-4048.0844231588817,-4696.087884138716,-5382.091739598292,-6110.075714643667,-6882.25244320806,-7699.963541235246,-8564.088883695642,-9475.217134327113,-10433.778556443567
-1934.7126832075414,-1808.8105517952172,-1693.1594017235257,-1587.8538331585164,-1493.0426213387973,-1408.9799656606485,-1336.1928934222128,-1275.9684567615695,-1231.9227262003915,-1957.9084682170442,-2818.7861843994406,-3431.308872720193,-4049.794399111399,-4697.83955288152,-5383.890644544534,-6111.921795438438,-6884.144582168647,-7701.897847932662,-8566.0768027743,-9477.250824014032,-10435.865658686744
-1935.6647252191378,-1809.821962861593,-1694.2370165455336,-1589.003458804426,-1494.2677711009821,-1410.2900129950453,-1337.6081077752906,-1277.5225611862656,-1233.56926414344,-1959.588322111831,-2820.4388692641305,-3432.99774244292,-4051.5231979994696,-4699.622997663191,-5385.707034041407,-6113.7893036188725,-6886.056577651482,-7703.862228873455,-8568.080773268252,-9479.308101095367,-10437.968413544411
-1936.6437823275853,-1810.8585899513546,-1695.3379669361268,-1590.1740887457286,-1495.5185593588783,-1411.6269593142101,-1339.0443642371818,-1279.0533015005583,-1235.2270054189082,-1961.2714910630866,-2822.1183242958105,-3434.705303451097,-4053.2741240026253,-4701.417885508482,-5387.54469183983,-6115.674718761598,-6887.993502036004,-7705.842773942319,-8570.099791313382,-9481.385257661319,-10440.087149620176
-1937.6499546065852,-1811.9258390889036,-1696.4683432553225,-1591.3742378142224,-1496.795626130214,-1412.9905174208707,-1340.4992018658008,-1280.6414286807596,-1236.9022362283185,-1963.0304214823573,-2823.8076275611693,-3436.4342326207693,-4055.0445661399735,-4703.235341133607,-5389.409070192303,-6117.578175545146,-6889.948429902087,-7707.84951310001,-8572.153989553324,-9483.479400729222,-10442.2331266922
-1938.6832950900234,-1813.0176012606635,-1697.6253275913714,-1592.60026756272,-1498.0963534509576,-1414.3800617928068,-1341.9883958712733,-1282.2301098604398,-1238.5961274553122,-1964.7704023388228,-2825.51890730375,-3438.184349082393,-4056.8379906920777,-4705.072952622277,-5391.297612441189,-6119.510675438079,-6891.922492069869,-7709.874993361923,-8574.228158516737,-9485.580611413367,-10444.401171090452
-1939.7438120365082,-1814.136629951066,-1698.805626492498,-1593.8514818627937,-1499.4242882601475,-1415.78673348969,-1343.4899194168188,-1283.8218932543314,-1240.3083091987814,-1966.5263757909254,-2827.251570354126,-3439.9558488092134,-4058.651622081445,-4706.932283100405,-5393.204604238284,-6121.461214376746,-6893.924115682079,-7711.920093224309,-8576.328626061279,-9487.73075862636,-10446.590121400215
-1940.8315760100832,-1815.284139384427,-1700.0174716464323,-1595.1296756685745,-1500.7758113994769,-1417.2239692547319,-1345.025278560935,-1285.4805071604703,-1242.0489337847616,-1968.299180521583,-2829.0057266261815,-3441.7506448084678,-4060.4890481000148,-4708.813426885626,-5395.1345561809385,-6123.435667248305,-6895.946916134173,-7713.9919248056885,-8578.445973609207,-9489.901845582379,-10448.7799598882
-1941.9466670375518,-1816.4557451877104,-1701.253028570458,-1596.436566243878,-1502.1604146076456,-1418.6847510636233,-1346.5798187943064,-1287.1192111436803,-1243.7836813654953,-1970.0845780949303,-2830.788843437289,-3443.5669017300393,-4062.3494603502695,-4710.71880407403,-5397.086922003628,-6125.436238391748,-6897.988832263061,-7716.087070908574,-8580.58645864449,-9492.096844665117,-10451.019020924045
