-133.4299964911019,-124.75438263053314,-117.0732477076055,-110.38965753727155,-104.70794635820079,-100.03626547458782,-96.38602924174513,-93.77586603565427,-92.25998497203176,-146.24163451035605,-224.2890265743601,-282.109675299532,-341.3041362343403,-403.8170202108215,-470.33324239797764,-541.1756287652865,-616.5200049863192,-696.474077808141,-781.1062524501177,-870.4626120725347,-964.5770486828061
-133.3942155440906,-124.72175955534254,-117.04571770572461,-110.36877271407386,-104.69683086381167,-100.04102467661264,-96.41389168341979,-93.83335212341578,-92.4299123495932,-146.66562410227158,-224.4499036152019,-282.24052488667047,-341.419508758953,-403.9232756670256,-470.4349113224677,-541.273958683009,-616.6170123111,-696.5720239218836,-781.2040833915808,-870.5614339234999,-964.6783184883416
-133.36825055825412,-124.69903086682791,-117.02667315381277,-110.35613937366531,-104.69408811511836,-100.05256209057227,-96.44640822290921,-93.88890822490077,-92.60638834467706,-146.91344582308818,-224.56916403623873,-282.3422989462726,-341.51264791352185,-404.011028756461,-470.5202146324134,-541.3584630656994,-616.7015918890261,-696.657618132744,-781.2910844607252,-870.6504867870992,-964.7686623100215
-133.35211734668076,-124.68575690557347,-117.0185191246781,-110.35488964451756,-104.70313522162687,-100.07278470164489,-96.48142089082393,-93.94401460762595,-92.7817405048347,-147.0927845034964,-224.66766138523883,-282.4304966625869,-341.5949405756363,-404.0913324228251,-470.59925585343706,-541.436868542857,-616.7817027473861,-696.738573915951,-781.3734338422618,-870.7355323747162,-964.8552455679228
-133.34585224064259,-124.68230948709285,-117.01903045968642,-110.36065878615051,-104.7167881887109,-100.10005616610249,-96.52217513547856,-94.0045840052294,-92.94674812272577,-147.23811610920626,-224.7582425239387,-282.51343997472753,-341.67462650377377,-404.1690664384307,-470.6767511034139,-541.5154849152931,-616.8609115130105,-696.8191730205247,-781.4556105144347,-870.820625776466,-964.9423119892639
-133.3495005310053,-124.68910087020245,-117.03019914458645,-110.37832137043272,-104.74308783927879,-100.13519059526881,-96.56808870581924,-94.06554111598703,-93.10179445889437,-147.36901694173687,-224.84673751748613,-282.59600585561657,-341.75463309766826,-404.24872782981004,-470.75662026428165,-541.5957606364527,-616.9430701719334,-696.903040332958,-781.541385291567,-870.9080038075496,-965.0321097161186
-133.36311384075347,-124.70558639076124,-117.0506679431717,-110.40450320147272,-104.77562270148684,-100.17696451515286,-96.6219633394735,-94.13354551258851,-93.25673542459424,-147.48829618825516,-224.93555000933648,-282.6808486480358,-341.83827396158813,-404.33215948812824,-470.8406395587412,-541.6801846878012,-617.0305557034442,-696.9915194604696,-781.6313241763964,-870.9996441684062,-965.1262671291902
-133.38671368279472,-124.73212576258865,-117.08092639714098,-110.44008708120228,-104.81845025555003,-100.22829818042743,-96.68274210726449,-94.20709421968243,-93.40630222938887,-147.60744482016185,-225.0283462588268,-282.77053809941015,-341.9270150952961,-404.4208168571146,-470.92964835131227,-541.7714394371642,-617.1222645272634,-697.0853336249422,-781.727520712506,-871.0980424205702,-965.2264142268765
-133.42033717688886,-124.76830872851292,-117.1205959079619,-110.4849477421298,-104.8712567369314,-100.28842111489101,-96.75163389564958,-94.28497662927117,-93.55784976459206,-147.72741673892872,-225.1261612156763,-282.8654951905313,-342.02134720594705,-404.51615417155966,-471.0259505715129,-541.8691384143552,-617.2220978456479,-697.1856722856144,-781.8301427438948,-871.2031920895998,-965.3334662771338
-133.46398953936477,-124.814974130541,-117.17143999076609,-110.53955953196657,-104.93210895621884,-100.35799151922255,-96.82894883191989,-94.37276315556664,-93.69962842840737,-147.85351885779846,-225.22979516277482,-282.96674989292876,-342.12286457439865,-404.6179010803373,-471.1283551714424,-541.9733639577934,-617.328032418886,-697.293752516249,-781.9404916559956,-871.314782765802,-965.447896399682
-133.51769473699972,-124.87144146787617,-117.23174564014596,-110.60618743662206,-105.00285942735778,-100.43634057918976,-96.91432322938633,-94.47143218279032,-93.85558899299909,-147.9764905686631,-225.33986051200657,-283.07570236103476,-342.23188329825393,-404.72773208112494,-471.23965329003505,-542.0863713874629,-617.4423654436702,-697.409425645478,-782.0584749608956,-871.4348363282693,-965.5703078366031
-133.58146837586264,-124.93765782269128,-117.3013359309154,-110.68068887685061,-105.08443653640856,-100.52288872070918,-97.00731931535594,-94.57460773438928,-94.0174664362015,-148.11493622486728,-225.45738874684093,-283.1923270576579,-342.34846150433833,-404.84514158395507,-471.35873419636755,-542.2063001116857,-617.5642040147748,-697.5342679312539,-782.1851779096406,-871.5634844520416,-965.7006418303253
-133.65529999879067,-125.01474437632893,-117.38213531305493,-110.76470974981967,-105.17491180878898,-100.61992979281527,-97.11264935838227,-94.68696656235635,-94.17934204231231,-148.25531008295175,-225.5833082256321,-283.3170354686073,-342.4733908967762,-404.97108139312525,-471.48540996587644,-542.3357828816637,-617.694452082014,-697.6667687304925,-782.319821205575,-871.7004656631868,-965.8396573123474
-133.73921248099168,-125.10125148727124,-117.47250222816353,-110.86087582894271,-105.27464255849904,-100.72685373125897,-97.2254694109908,-94.80976925901857,-94.34550661833327,-148.40158683350745,-225.71738609247143,-283.45013316206996,-342.60720412917385,-405.1055739885625,-471.62134450878494,-542.473109010198,-617.8335077469574,-697.808454019284,-782.4634427215018,-871.8458854879898,-965.9874268162048
-133.8332073172988,-125.19752098531286,-117.57201686267449,-110.96527138727402,-105.38533767516017,-100.84198188420145,-97.34474490749116,-94.94221091350957,-94.51049151856097,-148.55563461915227,-225.85829074040265,-283.591274861772,-342.74932555044984,-405.2489506452872,-471.7664929231525,-542.6192767766831,-617.9819885259383,-697.9577805825483,-782.6157949286307,-872.0002325943746,-966.1440277389069
-133.9372766959172,-125.30482743298694,-117.68355122212864,-111.07946526482844,-105.5054666959601,-100.96729305799802,-97.47782585879281,-95.08123628556393,-94.68985783492033,-148.7166446066155,-226.0104331037873,-283.7412163381447,-342.9002310854694,-405.40171293169243,-471.92076112013564,-542.7746383133381,-618.1390438658267,-698.1173136336804,-782.7771306728793,-872.1638256832559,-966.3094858211617
-134.05144132573426,-125.42161333986587,-117.80350011217082,-111.20553224443276,-105.63465893157051,-101.10331809418963,-97.6189565559684,-95.22806184834963,-94.87710846398056,-148.88581126844178,-226.16990744293332,-283.90139768896057,-343.0602180672055,-405.5628063259062,-472.0833505135934,-542.9395127909386,-618.3053506349625,-698.2856640416611,-782.9478695659789,-872.3369451343042,-966.4845510091809
-134.1756912407309,-125.54873646476636,-117.93360560561715,-111.33929847162028,-105.77486162308018,-101.24806016803176,-97.77094959062852,-95.39004069130512,-95.072265063567,-149.0633645993763,-226.33969948495172,-284.07132272693707,-343.2309066522397,-405.73338644113204,-472.2554270960135,-543.1134195376219,-618.4809018327869,-698.4633215158607,-783.1275536401956,-872.5183982521736,-966.6694047824403
-134.3100288834689,-125.68590844346878,-118.07495516128037,-111.48458304208064,-105.92413013066653,-101.40295887647518,-97.93137945701133,-95.55548084913536,-95.26820754797222,-149.24889213355735,-226.51729055258647,-284.2485268370083,-343.4093708026742,-405.91413604853756,-472.4370771765285,-543.2968393974203,-618.6661952717282,-698.650521802959,-783.3166348751804,-872.7100773752875,-966.8634865708248
-134.45445869044374,-125.83264262281722,-118.22476540425356,-111.63921546827822,-106.08355998323005,-101.56704944842458,-98.0994339755932,-95.73465962703631,-95.4810678062072,-149.44301509620976,-226.70431526191578,-284.436272284718,-343.5957388689411,-406.1027209060658,-472.6283860974447,-543.4898579355834,-618.8608246775149,-698.8464860333693,-783.5152081664963,-872.9109402244634,-967.0670809027041
-134.60898632073184,-125.99045352550303,-118.38656023842404,-111.80365910679143,-106.25349136144327,-101.74012946999756,-98.27944551741052,-95.92175636381296,-95.69184535595272,-149.64633380676293,-226.9007114883753,-284.63212500697335,-343.79359832530537,-406.30110862563646,-472.8282039989716,-543.6917264871164,-619.0648145127817,-699.0524791148996,-783.7230175070066,-873.1210842106123,-967.2793696369964
-134.77360777624762,-126.15739829101426,-118.55664744003249,-111.97958890334468,-106.43265673577366,-101.92511116832807,-98.46870041318064,-96.12164681361747,-95.92203548655337,-149.85584756589236,-227.1063997838327,-284.83881007104935,-344.0024473839195,-406.50951154803084,-473.0383675114365,-543.902796423322,-619.2781830531366,-699.2683402436844,-783.9399434472197,-873.3407570792922,-967.5016256847243
-134.94832395319094,-126.33541378872712,-118.73781011275824,-112.16338585666648,-106.62199033310316,-102.1175950897922,-98.66603701129233,-96.32772144977704,-96.14923916644739,-150.0745081707995,-227.3214294056338,-285.05394532901823,-344.21912357690945,-406.7293863870066,-473.2580855098429,-544.1254620665535,-619.5014736286855,-699.4936396715442,-784.1673857937719,-873.5702418515177,-967.73306542917
-135.1331338377687,-126.52251611419757,-118.9286389224987,-112.35900314181885,-106.82057601937501,-102.32169337348972,-98.87648744723761,-96.54427313749156,-96.39074934093836,-150.3054243074485,-227.54610921606272,-285.2791462655213,-344.44590429748905,-406.95599283332945,-473.48845935912937,-544.3556475404579,-619.735159813052,-699.7281307587937,-784.4043123373278,-873.8084578151814,-967.9740930740459
-135.32804445601033,-126.72065003533636,-119.13034475085553,-112.56327585537397,-107.03032063121881,-102.53458279039873,-99.09327113630684,-96.76677275739203,-96.6442864641954,-150.54471966712114,-227.78038529288784,-285.51429133532207,-344.68092403348146,-407.19186057817086,-473.72619679184913,-544.5972365470097,-619.9765959324902,-699.971995146455,-784.6504077590878,-874.0570588405865,-968.2243741870683
-135.5330434267717,-126.92798654285542,-119.34075545179864,-112.77897294666809,-107.24882717557814,-102.75891132141918,-99.32137724967117,-97.00509044359822,-96.90043804337594,-150.7941052186211,-228.02416344646568,-285.75860826716314,-344.9273245426458,-407.44178946657513,-473.9742942032733,-544.8468438562197,-620.2297195827094,-700.225958627403,-784.9060545509201,-874.315012357095,-968.4844790060021
-135.7481536054303,-127.14625418711142,-119.56171469948077,-113.00377159173127,-107.47819889443937,-102.99233269284434,-99.56072531886073,-97.2485712863609,-97.16900551829147,-151.05059645699794,-228.27822595530372,-286.0126778090532,-345.182706841465,-407.6979625163905,-474.23314040142463,-545.1070481452933,-620.4919798356788,-700.4903198981309,-785.1708201755425,-874.5829092737828,-968.7546577185234
-135.97335461282225,-127.37436030265431,-119.79402317887349,-113.23841857304438,-107.71767167996383,-103.23557935147095,-99.80660936925773,-97.50786089306291,-97.44621907881236,-151.3213763963896,-228.5403725444047,-286.27636346047666,-345.44763750943065,-407.96554611212616,-474.5033776180109,-545.3775024996717,-620.76379298154,-700.764915849989,-785.4476439601134,-874.8599871129736,-969.0340279283029
-136.20865283452963,-127.61197126108294,-120.03480711766507,-113.48448573388,-107.96599616807674,-103.4877667438723,-100.06638564486528,-97.77261002830062,-97.73094997144958,-151.59870881206615,-228.8121413683288,-286.54974247496494,-345.7227157495071,-408.2412456924285,-474.7809541282372,-545.6587098920133,-621.045681170281,-701.0492031309223,-785.7342615211471,-875.1446667672711,-969.3235210526884
-136.45404866068256,-127.86082307857552,-120.28630337220783,-113.7387282669294,-108.22521665754863,-103.7515739444537,-100.33127859249937,-98.04426297362659,-98.0247477050566,-151.88554369358218,-229.09396081075084,-286.8327024354977,-346.0073201836752,-408.52808676723856,-475.0696745798548,-545.946396833994,-621.3382371054092,-701.3424370400052,-786.0304526080517,-875.4451478352493,-969.6229190434356
-136.70954770405797,-128.11870245002032,-120.5482895255939,-114.00422364305541,-108.4949518034396,-104.02420838007464,-100.6102726111187,-98.33265691585464,-98.32316312261744,-152.18053226268665,-229.38661275328258,-287.12573454118933,-346.3018469067879,-408.8239626804975,-475.3675737608292,-546.2468039420683,-621.6380584959282,-701.6467083382685,-786.3358255980495,-875.7534920202868,-969.9298993594236
-136.9751493115706,-128.3872945167939,-120.81920145767484,-114.27981675874096,-108.77286784341115,-104.30717560153946,-100.89814931606234,-98.62546149263196,-98.63852053113551,-152.48607982198132,-229.68782804172383,-287.42847701703977,-346.6060991253811,-409.13013653149545,-475.6754296112609,-546.5577819304674,-621.9498958208708,-701.9589362362726,-786.6512470891923,-876.0715477963195,-970.2504734827027
