-1803.562729236822,-1620.0574490512183,-1446.6941253896223,-1283.553418193738,-1130.7741485270026,-988.6177020880282,-857.6447735642668,-739.3349816522764,-639.5715781004453,-1606.3132837270587,-2580.242552813935,-3233.4584916333297,-3880.890254838093,-4552.25230852625,-5258.2462554685835,-6003.990360924117,-6792.340891294938,-7625.0429044603325,-8503.243419140412,-9427.72854083337,-10399.064533853336
-1804.195450684934,-1620.7717970392137,-1447.5054689467386,-1284.4828047205328,-1131.8514261329997,-989.887213568666,-859.1760825575783,-741.2460951934572,-642.0835812255679,-1608.6762128964688,-2582.2047837431537,-3235.4013627540107,-3882.85039562303,-4554.246163615947,-5260.282700218949,-6006.074890665784,-6794.477656233701,-7627.235162285287,-8505.491772640918,-9430.036190991752,-10401.427138382278
-1804.8387528759954,-1621.494523017674,-1448.321946381991,-1285.4123939961928,-1132.9211977480031,-991.1364295426368,-860.6648253868972,-743.0721165493397,-644.4288816155987,-1610.8854072726776,-2584.080337824731,-3237.262217227906,-3884.733324926975,-4556.164939628009,-5262.240786995319,-6008.084414132557,-6796.540682075289,-7629.351260488065,-8507.663568953974,-9432.265216445656,-10403.714023287912
-1805.4937649787432,-1622.2270831555147,-1449.145495925827,-1286.3448966590117,-1133.9873521204138,-992.3714431376615,-862.1211157032592,-744.8281998657638,-646.6427391731,-1612.954977664713,-2585.8850778422234,-3239.0613055494996,-3886.5572466428885,-4558.025630638466,-5264.149602332385,-6010.039790948884,-6798.546848657211,-7631.410288154547,-8509.776568953754,-9434.432019036874,-10405.938129051998
-1806.1619345044448,-1622.9712068854105,-1449.9782521592963,-1287.28300827148,-1135.053521705605,-993.5974744860998,-863.5533590211053,-746.5373193592275,-648.7440569745482,-1614.9459599476945,-2587.638009961424,-3240.813379826661,-3888.338313821797,-4559.846271956832,-5266.009511392108,-6011.950594573367,-6800.509444031165,-7633.425315939171,-8511.845549573685,-9436.55566879223,-10408.1171097584
-1806.8448399866143,-1623.7287143786175,-1450.8223482748283,-1288.2293712273379,-1136.1231158077394,-994.819276770819,-864.9687005648374,-748.2115369715796,-650.7668219377462,-1616.8591990637997,-2589.3524782745344,-3242.5329589126327,-3890.086872949447,-4561.631391692477,-5267.842367188969,-6013.828247837672,-6802.439562681701,-7635.408409842375,-8513.880195724727,-9438.643513057721,-10410.25849321254
-1807.5440613482579,-1624.501370555661,-1451.6798270827294,-1289.1863958402953,-1137.199181195325,-996.0408789474014,-866.3729550106742,-749.8518348723994,-652.733424956768,-1618.7842409296113,-2591.037154527725,-3244.2289336488648,-3891.812091739454,-4563.396226852129,-5269.652834479233,-6015.684289277427,-6804.344556772122,-7637.367435687412,-8515.891339112144,-9440.7078107901,-10412.375368699542
-1808.2611483913333,-1625.2908776562485,-1452.552581998841,-1290.1563127238082,-1138.2844582131988,-997.2658759104521,-867.7674806160956,-751.4777285976395,-654.646679719632,-1620.6250902787356,-2592.7012942991023,-3245.9081805650703,-3893.521826248138,-4565.146312289174,-5271.442646799253,-6017.526490714079,-6806.232501720406,-7639.310076402101,-8517.884779890785,-9442.7519669711,-10414.47394660773
-1808.9975504636782,-1626.0988156574836,-1453.4423937551685,-1291.1411260019763,-1139.38131608362,-998.4973532821311,-869.1690863839268,-753.0820524883421,-656.522350813384,-1622.430277195555,-2594.3558195310306,-3247.57518623547,-3895.22259307027,-4566.8880125876185,-5273.229017608661,-6019.357380438689,-6808.114007089984,-7641.240808814621,-8519.869685419482,-9444.788749703981,-10416.560937258935
-1809.7545526783788,-1626.9265708186244,-1454.3507944433613,-1292.1426581051783,-1140.491973401528,-999.738105516323,-870.5700936109092,-754.6772783707846,-658.3656851909935,-1624.2133255378394,-2596.0053812305714,-3249.2362847864943,-3896.919281070737,-4568.62482729196,-5275.010415828599,-6021.181234175178,-6809.988548717221,-7643.164042544543,-8521.849664973251,-9446.817138713453,-10418.64283266438
-1810.5333085501923,-1627.775387200931,-1455.2791368547062,-1293.1623764524138,-1141.6181585699092,-1000.990336953923,-871.9738219241406,-756.2678390706108,-660.1824531262876,-1625.9764717890125,-2597.6572248826633,-3250.8992228442603,-3898.6136524618223,-4570.360906323787,-5276.791081201863,-6023.010237922633,-6811.864182653992,-7645.090464539509,-8523.828387344533,-9448.849307685772,-10420.722667985348
-1811.3348178929275,-1628.6463361072572,-1456.2286162505097,-1294.2016863575664,-1142.7615468360898,-1002.2578718511985,-873.3855600314153,-757.8578170796834,-661.9908048296452,-1627.7301465787114,-2599.3097589853655,-3252.567735609642,-3900.313178744964,-4572.101644297296,-5278.577056682494,-6024.841648717322,-6813.741808501171,-7647.017009548232,-8525.808194224122,-9450.881739065424,-10422.806706220012
-1812.159925764431,-1629.540310182357,-1457.2002114297625,-1295.2616614568408,-1143.9234390207134,-1003.5386780139203,-874.8075452132884,-759.4504623600996,-663.7926860882576,-1629.4783928815236,-2600.967802210451,-3254.2400781582774,-3902.0226185451734,-4573.848077038797,-5280.368747347905,-6026.681123979711,-6815.6260348266005,-7648.951670522876,-8527.790184747002,-9452.922506345381,-10424.896565889818
-1813.0093242118012,-1630.4580711519013,-1458.1947320159481,-1296.343275573235,-1145.1049858207416,-1004.8360665455417,-876.2417562718725,-761.0487522720958,-665.5887428311406,-1631.226416729915,-2602.6306654316486,-3255.931258827195,-3903.7402646754813,-4575.6073011692615,-5282.168566249421,-6028.52896731205,-6817.522209445521,-7650.894816016182,-8529.780620684807,-9454.970778201943,-10426.995580917011
-1813.883633838981,-1631.4002625042056,-1459.2129046867642,-1297.4473389204109,-1146.3070871950094,-1006.1511572002862,-877.6896882809212,-762.6549124990893,-667.3967373739101,-1632.977152663248,-2604.305193978147,-3257.627699780218,-3905.4672434581144,-4577.379304768598,-5283.983044859287,-6030.3876066236935,-6819.429850453326,-7652.846744239401,-8531.784390471443,-9457.01927873191,-10429.107481424644
-1814.7833271095135,-1632.3673906327647,-1460.255308790286,-1298.5744644920023,-1147.5306325335566,-1007.4854717310086,-879.1530115501622,-764.2707337684398,-669.1963270591958,-1634.7156252787422,-2605.9892089556483,-3259.34013552188,-3907.2109109415187,-4579.161256950245,-5285.813145745043,-6032.257772674956,-6821.350219412076,-7654.815241589083,-8533.803308249582,-9459.084019522936,-10431.23206065672
-1815.7087928559538,-1633.3598939101341,-1461.3223839230673,-1299.7252516690448,-1148.7766468844547,-1008.8393548144902,-880.6326822213605,-765.8981158026157,-671.0075033633028,-1636.4615528176137,-2607.6885431784285,-3261.064190534634,-3908.977712093168,-4580.959752651972,-5287.656230019291,-6034.150019143819,-6823.283537575377,-7656.799668741986,-8535.828059681158,-9461.165884156373,-10433.357562040494
-1816.6603824231565,-1634.378124157831,-1462.4145576775325,-1300.9001504017465,-1150.0448876215964,-1010.21390044277,-882.1298617423676,-767.5341781298866,-672.8172200335524,-1638.207543318918,-2609.401341142138,-3262.805109336121,-3910.758059060824,-4582.778921726731,-5289.515027955769,-6036.05736467102,-6825.231627831941,-7658.799097659324,-8537.877472229811,-9463.263623882245,-10435.501640828328
-1817.6383327596118,-1635.422352592673,-1463.5321435467765,-1302.0995158757876,-1151.3360157873853,-1011.6094484202789,-883.645238494397,-769.1884684377833,-674.638557870476,-1639.996424111981,-2611.130367557594,-3264.561607831369,-3912.552207187884,-4584.612917034285,-5291.395477643164,-6037.97920196254,-6827.206105474798,-7660.81228720081,-8539.942435861713,-9465.371590469365,-10437.664807715184
-1818.6428750822638,-1636.4928303668312,-1464.6754014396656,-1303.3236967870625,-1152.6509571397023,-1013.0269457147244,-885.1798541866623,-770.8562717331919,-676.4627122738791,-1641.7861541197392,-2612.876539025334,-3266.336271390888,-3914.3663775802474,-4586.463985512963,-5293.293894859053,-6039.924209174571,-6829.195404423588,-7662.842944577211,-8542.02621142764,-9467.500901844975,-10439.846718424635
-1819.6741439586729,-1637.589704858286,-1465.8445278828026,-1304.5729501736666,-1153.9896551982924,-1014.4665669938871,-886.7341614223794,-772.5424901419142,-678.3033765566961,-1643.5970511553114,-2614.640483671783,-3268.1293646679833,-3916.1981120621467,-4588.348197470096,-5295.207699842946,-6041.88860374876,-6831.204773057516,-7664.903658558522,-8544.125600450256,-9469.652499937012,-10442.043541826937
-1820.7323036543023,-1638.713152179189,-1467.0397207015808,-1305.8474801567186,-1155.3523866646726,-1015.9284961951156,-888.3084573568111,-774.2507982625455,-680.1550172534041,-1645.4127609482484,-2616.4307962314183,-3269.9417014570813,-3918.049241259595,-4590.242495818597,-5297.144266421207,-6043.869813777221,-6833.23699924265,-7666.979547782991,-8546.238870344538,-9471.823873059033,-10444.255895390099
-1821.817443972538,-1639.863298295078,-1468.2610977200607,-1307.1474524709572,-1156.739718023243,-1017.4135454528912,-889.8999236597857,-775.9768335821083,-682.0183206284983,-1647.307888358338,-2618.2271067618826,-3271.7736337832994,-3919.9209617906276,-4592.157846399186,-5299.1053880492345,-6045.870832836194,-6835.28664665534,-7669.079947908041,-8548.387841359885,-9474.01201319985,-10446.494697556103
-1822.9296750463234,-1641.040242031115,-1469.5088362295137,-1308.4730963202169,-1158.1516237784338,-1018.9217406874523,-891.5152455381065,-777.715169995497,-683.8964090999765,-1649.1740271006765,-2620.0436848233167,-3273.626318089021,-3921.813189107073,-4594.093729221123,-5301.090755765669,-6047.898324276494,-6837.355587351425,-7671.199704540375,-8550.554631000403,-9476.206250748612,-10448.755715521545
-1824.069053184215,-1642.244048061357,-1470.7829884675357,-1309.8245096019727,-1159.5883604012724,-1020.4534324146628,-893.1536175073404,-779.473876274144,-685.7907712708064,-1651.0586832754116,-2621.8838703935835,-3275.4994147401917,-3923.7256641803724,-4596.050269057924,-5303.09303060721,-6049.942425276395,-6839.451351490122,-7673.3376969605015,-8552.74791032451,-9478.44726432422,-10451.035674129642
-1825.2356215478414,-1643.4748050801409,-1472.0836642662778,-1311.2017647708756,-1161.0499507380575,-1022.0086784709306,-894.8214831663522,-781.2508757513433,-687.7073228009333,-1652.9552152951096,-2623.746161756051,-3277.395377270397,-3925.6610109911326,-4598.02829251053,-5305.117231444655,-6052.01180822918,-6841.566028011537,-7675.502803585507,-8554.95714709171,-9480.710746162835,-10453.317190910635
-1826.4294469092495,-1644.732540609984,-1473.4109321762796,-1312.6050594879473,-1162.5368552343516,-1023.5880165138666,-896.5033746958844,-783.0478547729556,-689.6219557322521,-1654.8655382560855,-2625.631441285622,-3279.3121427593924,-3927.6184332919797,-4600.029522670926,-5307.163946968542,-6054.105386058069,-6843.70166744853,-7677.688703061667,-8557.189791803588,-9482.996338406367,-10455.646883105699
