-933.1955166381547,-923.2382090744233,-918.0609984814402,-917.5893135369603,-921.7012970591384,-930.1788193956631,-942.5783494933581,-957.777127733342,-971.4538191502277,-208.2703481209776,-27.299636341609382,-0.16584511362914112,-21.361367244596938,-79.16150787485599,-168.96033503556626,-288.39384727786256,-436.065588676297,-611.0784858785255,-812.8172528009779,-1040.8442423160634,-1294.8281699048798
-933.0500508334998,-923.0868047062794,-917.9028232141161,-917.4234722355384,-921.5268210690473,-929.9948306185546,-942.3836118232549,-957.570210439322,-971.2232720924817,-208.24752066539355,-27.351003164729086,-0.25727754516274287,-21.487229950436845,-79.31993838418232,-169.14939733529087,-288.6125369469211,-436.3137270856844,-611.3543000458927,-813.1219362062319,-1041.1758650475058,-1295.1909155732012
-932.9225238852827,-922.9542229819499,-917.7645130221308,-917.2786982546435,-921.3748215418153,-929.8349705826902,-942.2148946909099,-957.3916369463153,-971.035860514952,-208.25308986171768,-27.422638674199064,-0.3680359398836869,-21.632169246758835,-79.49639536355164,-169.3567500293117,-288.84835093301035,-436.57883208155044,-611.6478304698479,-813.4436029275901,-1041.5247386007595,-1295.5697021616324
-932.8127776009264,-922.8402912923826,-917.6458166898495,-917.154648163274,-921.2449613521214,-929.698523251366,-942.0713304104198,-957.2404244664631,-970.868731263119,-208.2802571083893,-27.513954660195246,-0.4978853426174479,-21.79617396662464,-79.69098322678956,-169.5816103482248,-289.1028407912803,-436.86082629086025,-611.9584955390737,-813.7802923280088,-1041.8905610851898,-1295.9613563665853
-932.7207028937532,-922.7448144152744,-917.5464836286261,-917.0510138437224,-921.1365490994721,-929.5850810622919,-941.9524269906285,-957.1204392722176,-970.7401690811662,-208.33191312587903,-27.62487041925083,-0.6465403341062897,-21.978371324578223,-79.90440684057496,-169.82398959195726,-289.37460410253766,-437.15986219679314,-612.2860851914345,-814.1356714508482,-1042.272936925929,-1296.3700616321871
-932.6462041658015,-922.6676704535298,-917.4663337622019,-916.967521677908,-921.0494784898301,-929.494112958863,-941.8574407349677,-957.0215703582672,-970.6344238690722,-208.39528517327378,-27.75499525659212,-0.813841624125931,-22.178558538506085,-80.13522330088283,-170.08473990270673,-289.6635519756601,-437.47771883582413,-612.6298633684321,-814.5074096570221,-1042.670436398923,-1296.795706807379
-932.5891883255144,-922.6087064148714,-917.4051691339554,-916.9039311857179,-920.9833008606181,-929.4252874476346,-941.7858755269884,-956.9506467030428,-970.5640394889319,-208.48285680260855,-27.90414941399731,-0.9996639348899156,-22.39703360649499,-80.3836488577077,-170.36282392748632,-289.9700748857288,-437.8121425661897,-612.9901536930323,-814.8959552929316,-1043.0850409588072,-1297.238121257763
-932.5495998182846,-922.5678382012779,-917.3628507924527,-916.8600260769367,-920.9377710687056,-929.3781025483569,-941.7372275887695,-956.9047540887997,-970.5118494015891,-208.5889575631239,-28.072154451565943,-1.2038755380722437,-22.63347809326115,-80.65142835721194,-170.65805957601904,-290.29432787539383,-438.1633684176501,-613.3700491904499,-815.3005533095753,-1043.517268200764,-1297.6959685389781
-932.5273469048335,-922.544945668351,-917.3392298324155,-916.8356308153225,-920.912604765101,-929.3523118102518,-941.7110252518729,-956.8696497351949,-970.4870242023874,-208.71789760202853,-28.258384825063008,-1.4262669668895984,-22.88776624770024,-80.9359088267456,-170.97100184023557,-290.6353003048724,-438.532794004899,-613.7653235977608,-815.7206115245809,-1043.9662198655108,-1298.1691158702554
-932.5223655691261,-922.5399628674726,-917.3341900170194,-916.8305565919866,-920.9075905508765,-929.3476527036764,-941.7118786818182,-956.8605076944506,-970.4888190971162,-208.84811813916986,-28.464152136800294,-1.6668032800149495,-23.159924789457726,-81.23809453946298,-171.30229123637935,-290.99335055544805,-438.9188797900426,-614.1793027000846,-816.1610080756099,-1044.43088015599,-1298.6606175872678
-932.5346364726946,-922.5527969955439,-917.3476097646824,-916.8446570833424,-920.9225639244535,-929.3637703159857,-941.7358547722566,-956.8810228924078,-970.5137518845893,-209.0114919407319,-28.688253153331978,-1.9253223990849742,-23.44979392495908,-81.55756069810684,-171.65099479809925,-291.3696692552663,-439.32124110222844,-614.6091545599069,-816.6176464924888,-1044.9085415328395,-1299.1688529465998
-932.5641245376298,-922.5833869644372,-917.3793945853405,-916.8777856739258,-920.9573055660591,-929.4004730055375,-941.7709114758288,-956.9231693811817,-970.5612126650594,-209.1941866212487,-28.93033491580363,-2.201727968664001,-23.75728333313823,-81.89461534050284,-172.01623125808814,-291.76168506761604,-439.7415788056957,-615.0555506965753,-817.091821301834,-1045.4093567877799,-1299.6933494837847
-932.61077700017,-922.6316779013166,-917.4294542668607,-916.9298265017209,-921.0116283771266,-929.4575659760006,-941.8232656109581,-956.9884459523036,-970.6248536696971,-209.398087772694,-29.190638037174562,-2.4960856489378793,-24.08250409668604,-82.24895115567436,-172.3990937055639,-292.171944200436,-440.1782162378363,-615.5193900172754,-817.5818966040597,-1045.926442844191,-1300.228849088987
-932.6745572386814,-922.6975987860092,-917.4977008073269,-917.0006531339856,-921.0854062474288,-929.5347167358619,-941.9042315701498,-957.0752358175837,-970.7238055104572,-209.6225449638887,-29.468814972206335,-2.8081679542975673,-24.425236676919532,-82.62069724879915,-172.79920087298711,-292.59975836655997,-440.63203157514357,-616.0003580022309,-818.0882793283105,-1046.460760020132,-1300.7871877278483
