-6060.861448660948,-6050.859405955058,-6050.11818619847,-6058.375101067566,-6075.216708472976,-6099.843056820026,-6130.45033700342,-6162.579341670336,-6178.96197285846,-3061.531952464881,-1806.3538494664979,-1237.2025836948944,-826.1695743475668,-517.8022261255936,-290.9026329662751,-134.80864584337365,-43.33120260889494,-12.54198766269483,-39.780250561021845,-123.1666077008522,-261.3213225560944
-6061.354236835547,-6051.27499043957,-6050.438545940758,-6058.580061167999,-6075.280702275922,-6099.736973552697,-6130.105834923512,-6161.937544029766,-6177.917999744167,-3061.4209902107123,-1806.7820338235206,-1237.754764423892,-826.8089546708914,-518.5066065090612,-291.66121037701373,-135.61591317296305,-44.18193933113791,-13.432724236997739,-40.708731667382075,-124.13077890993432,-262.31892243002585
-6061.952411253764,-6051.799356494039,-6050.872514492304,-6058.907355722006,-6075.4799980095,-6099.771545669597,-6129.939148495769,-6161.461852234251,-6177.1238031687935,-3061.5510172261484,-1807.3310016297137,-1238.4248459386524,-827.5595186333536,-519.3185652068936,-292.5273633940857,-136.52684841715563,-45.13563547825098,-14.424467691020196,-41.73714920934244,-125.19429748887643,-263.41559706261893
-6062.655528515748,-6052.430605411859,-6051.417092290083,-6059.349908841394,-6075.804358837442,-6099.936341503582,-6129.907285070465,-6161.189932175955,-6176.550496772107,-3061.8377709838346,-1808.0001988623821,-1239.2061924818406,-828.4163924129078,-520.2384776097759,-293.497597665094,-137.54239876745413,-46.19154250935725,-15.518295981152061,-42.86648897035833,-126.35718084760076,-264.611439140305
-6063.462393588846,-6053.168080541999,-6052.072122204187,-6059.907849377827,-6076.246224494596,-6100.246073450101,-6130.021775829234,-6161.082132822945,-6176.171029005408,-3062.2742561160608,-1808.804461853692,-1240.1088822199317,-829.387027614686,-521.2653906605698,-294.5723701088964,-138.6614910607418,-47.34997502850659,-16.71295836341917,-44.09635624769156,-127.6200860797559,-265.90650151393726
-6064.372959048168,-6054.012022066664,-6052.83709854491,-6060.582903914495,-6076.815294404853,-6100.6783337236,-6130.281799733241,-6161.144951729169,-6176.007653234653,-3062.857556284644,-1809.6952369531762,-1241.1172251513594,-830.4647917278486,-522.3959914597492,-295.7512692622314,-139.88325256978828,-48.6103320249069,-18.00962546985393,-45.42686158197365,-128.98339262327596,-267.30067577218284
-6065.386786224956,-6054.960777786595,-6053.709437413225,-6061.3676015365145,-6077.502758069853,-6101.2333920123065,-6130.687914746957,-6161.366181342714,-6176.027186280416,-3063.577384883302,-1810.7185458555086,-1242.2281400058391,-831.6487044860074,-523.6342551097903,-297.0353337139431,-141.20801621869714,-49.973082031676604,-19.40742830306796,-46.85827029546444,-130.44738650145354,-268.79542882211274
-6066.50319542441,-6056.014546066793,-6054.690939058671,-6062.266467585199,-6078.300784420413,-6101.916378487656,-6131.227473432975,-6161.730288649166,-6176.216948079419,-3064.423209324556,-1811.8415024941842,-1243.4456767709758,-832.932975855481,-524.9777515476733,-298.423333896536,-142.6357446815805,-51.437910771429486,-20.906602859776235,-48.39033013187453,-132.01022868037478,-270.3910163492352
-6067.722269664582,-6057.172796090495,-6055.778635017991,-6063.276552040003,-6079.224045061329,-6102.721328577184,-6131.8973964760025,-6162.227543762382,-6176.542658373408,-3065.401102779547,-1813.0874666968207,-1244.7812980821525,-834.3303285793679,-526.4210246972556,-299.91368109728035,-144.16559307328575,-53.00441455210128,-22.507182023549067,-50.02328083165517,-133.67478098413054,-272.0868227360259
-6069.043899157426,-6058.434754724518,-6056.973520386282,-6064.396117325636,-6080.258093078711,-6103.655720169818,-6132.70976205306,-6162.883076322414,-6177.014828097451,-3066.4990544187785,-1814.4388846208672,-1246.214179963967,-835.8394263937782,-527.9750772137315,-301.5064166440678,-145.7977887183735,-54.672650803605244,-24.209042661381343,-51.757151601724416,-135.4398028132901,-273.8826286205241
-6070.4675867878195,-6059.801428029164,-6058.2752430798755,-6065.626326202987,-6081.40206781792,-6104.702101218051,-6133.632689192013,-6163.676117232095,-6177.622654353552,-3067.74699330551,-1815.9027525784952,-1247.7643542117985,-837.4425049761381,-529.6313268278194,-303.2054298264984,-147.53313258651966,-56.44277701471987,-26.01232545861185,-53.59176252957425,-137.3050996955204,-275.7772492704189
-6071.993171398928,-6061.270882323511,-6059.6821882345,-6066.963119996545,-6082.66460964522,-6105.863478714432,-6134.6880108755995,-6164.59273530867,-6178.3999821858015,-3069.1206122231206,-1817.4745767710094,-1249.4121384156279,-839.1453667088007,-531.3891065927083,-305.0044114941357,-149.37143757636267,-58.31495746595691,-27.917069826797913,-55.52703905336928,-139.27092635023544,-277.77314156522385
-6073.620702416779,-6062.84480906677,-6061.19574191159,-6068.411904678713,-6084.034684004539,-6107.150869193022,-6135.872532781171,-6165.658628101215,-6179.304006317731,-3070.617499087299,-1819.1557392709099,-1251.1717002561982,-840.9586743125861,-533.2444965642434,-306.9072835176424,-151.30958857272284,-60.28931933448383,-29.9230546482713,-57.563897433550004,-141.33763639805215,-279.86846051575304
-6075.350135737777,-6064.521045542898,-6062.813974745025,-6069.96573302818,-6085.522643701521,-6108.544919843643,-6137.162380693699,-6166.841699844194,-6180.356462667582,-3072.180027358468,-1820.9433255490198,-1253.0338521370766,-842.8734635383968,-535.2138677252827,-308.90886704083937,-153.3518089837536,-62.36376202542727,-32.030219299717395,-59.70152038937217,-143.50386099050738,-282.06405796397524
-6077.181254473803,-6066.301316128335,-6064.538163986738,-6071.63072497243,-6087.112070404248,-6110.058382726552,-6138.586898718844,-6168.170169140735,-6181.594171214609,-3073.889192649893,-1822.836822332262,-1255.0004245565567,-844.8997919896319,-537.2851553829222,-311.0193486615193,-155.49313944514358,-64.54043057020812,-34.23831200702742,-61.93960330162631,-145.77157992533,-284.35941071061944
-6079.114216374969,-6068.183928718702,-6066.366709956344,-6073.399002560158,-6088.821138051494,-6111.679022396413,-6140.123601939804,-6169.6164823207555,-6182.908452062137,-3075.693767712809,-1824.8346020290037,-1257.0733188053591,-847.0227951345743,-539.4456108114039,-313.2302637968742,-157.73978435886636,-66.81791918409613,-36.54707209710639,-64.27833191738732,-148.13965458107734,-286.7555502923512
-6081.1485838707085,-6070.17022115019,-6068.300660776801,-6075.278134792869,-6090.633641591083,-6113.4165730393,-6141.774454450523,-6171.129442807459,-6184.359246223209,-3077.611538942084,-1826.9336291276206,-1259.2499924057674,-849.2522444516346,-541.7220161946933,-315.54107302467924,-160.08764750007387,-69.19819965216601,-38.958122127946325,-66.71764038875106,-150.60870163136428,-289.25306671385516
-6083.284303158194,-6072.258902694249,-6070.338656188054,-6077.2628185076655,-6092.553443271786,-6115.272634058528,-6143.564761392252,-6172.776832105342,-6185.957452978092,-3079.566812506619,-1829.157878926699,-1261.5324017788923,-851.5848470786746,-544.0934862678322,-317.95154972886706,-162.5361628539569,-71.68003617985248,-41.4710949483421,-69.26037202135652,-153.17737425993798,-291.8500802508501
-6085.5216246252,-6074.450063446139,-6072.481050244044,-6079.352063600972,-6094.58940925315,-6117.230530105519,-6145.444324299998,-6174.574911352063,-6187.671843602499,-3081.684742518625,-1831.4844370977623,-1263.9183609196798,-854.0203659612434,-546.5746181196319,-320.46845645812635,-165.08505171978675,-74.2636934661923,-44.085212247372056,-71.90451320305296,-155.84292941839962,-294.5480867592084
-6087.86049036557,-6076.744710558194,-6074.728382839219,-6081.55001976871,-6096.728531219668,-6119.303150907391,-6147.455994246486,-6176.496602951845,-6189.509206330968,-3083.9249275257966,-1833.9155247400863,-1266.4093269576256,-856.5595061564936,-549.1538309061445,-323.0851933276852,-167.7401432992971,-76.94686143747786,-46.800307439397464,-74.64996255864952,-158.6206274677019,-297.34684077000827
-6090.300750325865,-6079.140999075801,-6077.078875562099,-6083.852485395437,-6098.974179796299,-6121.493383560494,-6149.545316740109,-6178.529827870527,-6191.424531311172,-3086.288476827256,-1836.4379165277066,-1269.0022999558457,-859.2009155183172,-551.8377487392588,-325.80553530113997,-170.49304253751285,-79.7338837775417,-49.61571437199245,-77.49476427290773,-161.49612513829925,-300.2413044855289
-6092.842271830569,-6081.640510478325,-6079.5341335981475,-6086.258773383115,-6101.33129745773,-6123.779945063238,-6151.771950907957,-6180.684196501768,-6193.555479187223,-3088.766325428711,-1839.078577878587,-1271.6990771469063,-861.9460536507814,-554.6225060446042,-328.6265050939469,-173.34690686640707,-82.62094517552586,-52.533437486209074,-80.44033773070805,-164.47078904841928,-303.246020180679
