-2532.651531381877,-2467.5258587609387,-2407.4564481541283,-2352.469573854444,-2302.6081766347647,-2257.9526441767453,-2218.666746246322,-2185.251075399151,-2159.330735538361,-2506.268806497898,-2928.1539341117445,-3227.8994469052677,-3531.052715339496,-3849.2056208888844,-4186.484894168544,-4544.84177362849,-4925.355290417629,-5328.682089983998,-5755.246190450895,-6205.341527038554,-6679.173149063998
-2532.8698828050633,-2467.778921218447,-2407.7499890236786,-2352.8092495663172,-2303.0015942856216,-2258.4121939273587,-2219.2141459740997,-2185.9317685982737,-2160.1609949030294,-2507.1569360557696,-2928.9282058038716,-3228.6762271388593,-3531.845223469893,-3850.018714953083,-4187.31909906655,-4545.702388415139,-4926.243174452366,-5329.597505053471,-5756.189423319978,-6206.314774937995,-6680.175843405071
-2533.0989818306434,-2468.0428982083895,-2408.05118790408,-2353.1555612829115,-2303.400575236007,-2258.8749557299293,-2219.757710296242,-2186.5899475595506,-2160.9523401752913,-2507.997245604804,-2929.6789303252067,-3229.4330474645467,-3532.618641650888,-3850.812718191869,-4188.138329150037,-4546.546042715581,-4927.113444234571,-5330.494522302192,-5757.114735151055,-6207.267415720778,-6681.157497785704
-2533.3385211104132,-2468.3107188405133,-2408.3543958605596,-2353.504017576287,-2303.8048948137284,-2259.34045591659,-2220.299674680533,-2187.2438100785544,-2161.7140947683074,-2508.81401875775,-2930.4137608423825,-3230.1751845666895,-3533.378699908364,-3851.595019515644,-4188.941503164196,-4547.375255497013,-4927.969641504705,-5331.377299462991,-5758.024942262229,-6208.205481562618,-6682.123312774225
-2533.5884349734074,-2468.594463381136,-2408.676878978206,-2353.864436855974,-2304.2122485071413,-2259.806949617945,-2220.8427842206493,-2187.900262223602,-2162.4669338753333,-2509.5974317577757,-2931.135864626423,-3230.9069661106705,-3534.128611491531,-3852.365240457661,-4189.737176867369,-4548.194344490309,-4928.8156083088215,-5332.250001548871,-5758.9248608388525,-6209.131455555055,-6683.076845398633
-2533.84881988414,-2468.8888673499496,-2409.0075337579055,-2354.2384177605736,-2304.633270463773,-2260.288324165398,-2221.395183482334,-2188.542801084869,-2163.1904094773945,-2510.392158926749,-2931.849426279766,-3231.63298676675,-3534.8719709830557,-3853.1308462426814,-4190.526032556569,-4549.006945420659,-4929.65281871307,-5333.115210647277,-5759.816407215583,-6210.050040091574,-6684.021404028001
-2534.1198951059623,-2469.18777893214,-2409.340097607755,-2354.6135590977356,-2305.055168047008,-2260.764565464774,-2221.937117200079,-2189.1738595435872,-2163.9114317461417,-2511.1609720421166,-2932.556489947853,-3232.354099554075,-3535.612053254128,-3853.892412333933,-4191.30925859686,-4549.8163203573495,-4930.485991020345,-5333.976221133965,-5760.703773378202,-6210.9625047628215,-6684.96189514104
-2534.4019668822475,-2469.503413859262,-2409.692827786691,-2355.001261656521,-2305.489654817643,-2261.250732297472,-2222.4908601695192,-2189.8134597330936,-2164.623897395779,-2511.9167100830655,-2933.2642016881628,-3233.073408764136,-3536.350556892663,-3854.6527661522496,-4192.092723145271,-4550.623738458896,-4931.319455312584,-5334.833771248416,-5761.588759112602,-6211.87404992935,-6685.899086102705
-2534.6954339215686,-2469.8275683742295,-2410.051776421519,-2355.402740118217,-2305.9351568478396,-2261.746003510718,-2223.0483543144974,-2190.4598519157134,-2165.3373584550086,-2512.6672627069893,-2933.9714691529716,-3233.7917358070536,-3537.0893889910276,-3855.4137532562827,-4192.877189110323,-4551.42935506528,-4932.151310131667,-5335.69076678031,-5762.474524656823,-6212.783985263846,-6686.836014349832
-2535.000550267674,-2470.162401599982,-2410.4195173075846,-2355.8075161717215,-2306.383503213392,-2262.2496515655725,-2223.6151290793878,-2191.099241991127,-2166.0404414019026,-2513.4124860465145,-2934.6820071282923,-3234.5145342748087,-3537.830337341203,-3856.176715809588,-4193.663203921684,-4552.240689390352,-4932.985432233516,-5336.550909307069,-5763.360884260738,-6213.697640648056,-6687.774151896649
-2535.3176512949335,-2470.512618745024,-2410.8047583302155,-2356.2293474470534,-2306.8466337468235,-2262.757919720254,-2224.186493849038,-2191.729053991609,-2166.7446845945933,-2514.1538853468323,-2935.396399132537,-3235.239838363737,-3538.5745521599833,-3856.9430373083615,-4194.45319343462,-4553.053975636012,-4933.822930640331,-5337.413292634084,-5764.2497155776555,-6214.613230044703,-6688.715780018418
-2535.6471090130244,-2470.8692373466406,-2411.194247957038,-2356.6607537110317,-2307.322734243915,-2263.2792177171987,-2224.760407335516,-2192.3868510917036,-2167.4498039147875,-2514.896220794796,-2936.113510879556,-3235.9713404166714,-3539.325744108196,-3857.714390300057,-4195.248211567924,-4553.8732671629405,-4934.665186335467,-5338.281337516379,-5765.141482514426,-6215.535027235699,-6689.661822778362
-2535.9891022099105,-2471.243769487758,-2411.602649725754,-2357.100203102275,-2307.8022559229107,-2263.809185348475,-2225.348662547128,-2193.0417351286183,-2168.1662664171545,-2515.642154021908,-2936.8380501662705,-3236.7128291560575,-3540.082524069727,-3858.4933871646363,-4196.048577490639,-4554.698577678974,-4935.515258855219,-5339.154278530074,-5766.039033646301,-6216.461135748206,-6690.613939322902
-2536.3438306846238,-2471.627545004908,-2412.020450219771,-2357.555830817654,-2308.298912369908,-2264.35071150604,-2225.947596397034,-2193.705928367023,-2168.879129445872,-2516.391255456456,-2937.5667357223915,-3237.458292125894,-3540.8462584281747,-3859.2802479004704,-4196.856926736711,-4555.529879424602,-4936.371776266662,-5340.033625893557,-5766.944206243692,-6217.389231159057,-6691.57384267407
-2536.711529919254,-2472.0256366678404,-2412.4497550278184,-2358.0224232173928,-2308.8066482796867,-2264.907672519274,-2226.555144261429,-2194.367084714625,-2169.6065821852935,-2517.1431075348105,-2938.3035867544563,-3238.2121198893265,-3541.6180184025015,-3860.073654367591,-4197.675777410558,-4556.368554469209,-4937.235210540931,-5340.921714113545,-5767.8578917030645,-6218.326670679634,-6692.541253615187
-2537.0923675581125,-2472.437288437861,-2412.8951953829983,-2358.5038060539446,-2309.324754591282,-2265.465781302447,-2227.1690528750933,-2195.060040583847,-2170.328605219222,-2517.892866151511,-2939.0488074780665,-3238.972932293913,-3542.4025133405275,-3860.8743627709355,-4198.50026714514,-4557.218993599297,-4938.106528682745,-5341.818739799644,-5768.775435778813,-6219.273050515434,-6693.509649955786
-2537.486466328218,-2472.859661144972,-2413.3486269937393,-2358.994458668768,-2309.855785593203,-2266.043817995196,-2227.797421306537,-2195.750979396475,-2171.070254407312,-2518.649912074816,-2939.8018178187904,-3239.7438707475803,-3543.195305169344,-3861.688218004857,-4199.333490838555,-4558.0769167472345,-4938.9861286192,-5342.724284157372,-5769.706340227352,-6220.228018181681,-6694.48804130347
-2537.893876532483,-2473.2981916833933,-2413.8206739714515,-2359.500440748776,-2310.398847288158,-2266.6300784801533,-2228.435276066187,-2196.446713460321,-2171.814626591529,-2519.427834524655,-2940.564279378981,-3240.5228180724425,-3543.9963898659666,-3862.5088482434803,-4200.17924102876,-4558.944075968075,-4939.879523480137,-5343.637795168694,-5770.646057527975,-6221.189374614298,-6695.476539595356
-2538.3147218085114,-2473.748462372335,-2414.301594250337,-2360.015817843554,-2310.9557271187814,-2267.2305393253628,-2229.08428592375,-2197.1314253165187,-2172.5522450803946,-2520.2093597473004,-2941.336597318284,-3241.313270493758,-3544.806459669974,-3863.3411217170433,-4201.034348170255,-4559.822471800527,-4940.781320531377,-5344.560648800852,-5771.59562778531,-6222.161591720905,-6696.475635063669
-2538.749014745146,-2474.2120842955323,-2414.7984335785077,-2360.5481963704574,-2311.5230360400556,-2267.8370841189453,-2229.744248710688,-2197.8707904972025,-2173.315071614991,-2521.002872295107,-2942.117709401491,-3242.1137773671767,-3545.6262272144204,-3864.1884239453866,-4201.898944390895,-4560.7123573135195,-4941.692718775863,-5345.498370413241,-5772.553217019658,-6223.146111814356,-6697.482743053144
-2539.1968731571937,-2474.6875742778593,-2415.305441332437,-2361.0887108588495,-2312.1035891853417,-2268.458828535306,-2230.414511886518,-2198.575818533084,-2174.081895461523,-2521.795787586235,-2942.9120965058205,-3242.923005502995,-3546.4581222172797,-3865.0417797459077,-4202.77321075139,-4561.611476549734,-4942.617405209196,-5346.444429935434,-5773.518700913323,-6224.140429549374,-6698.497885149492
-2539.6583517893887,-2475.1802791200016,-2415.8286506469435,-2361.645795156258,-2312.6978177915853,-2269.095166211342,-2231.093479499398,-2199.3284120159633,-2174.858784289463,-2522.6286604159504,-2943.712652115555,-3243.7434796640973,-3547.2989625081727,-3865.90693133702,-4203.661743802791,-4562.518552646352,-4943.551197369996,-5347.40430247415,-5774.50141619059,-6225.143192295079,-6699.52687773183
-2540.133453528681,-2475.6840439841753,-2416.365167669028,-2362.2157247652713,-2313.30308320936,-2269.745444061753,-2231.7946567802173,-2200.0734524852523,-2175.645870297186,-2523.4530269805878,-2944.524710235769,-3244.5744889067064,-3548.152290376404,-3866.781757489853,-4204.562119045889,-4563.441274439641,-4944.494278470475,-5348.373037123853,-5775.495011756788,-6226.149789578676,-6700.566732368453
-2540.6221577542483,-2476.201592355239,-2416.9116762284766,-2362.7977544412865,-2313.9228521779014,-2270.400678507591,-2232.496293082372,-2200.8107724643532,-2176.4421246549773,-2524.283636211753,-2945.3461101391104,-3245.4163497625614,-3549.015411837338,-3867.667724831657,-4205.472249165689,-4564.373509490264,-4945.451383352118,-5349.352119495454,-5776.501536339579,-6227.181841753751,-6701.617875877167
-2541.1245116693553,-2476.7340973061055,-2417.476359880341,-2363.3936514823854,-2314.5534818445894,-2271.074269346628,-2233.217671890411,-2201.6048229066496,-2177.255766764209,-2525.1240852348096,-2946.177677271072,-3246.2698677804983,-3549.8907067379814,-3868.564570796059,-4206.394197869821,-4565.316866026194,-4946.420016378734,-5350.344241844639,-5777.516797734029,-6228.223489675289,-6702.668948330237
-2541.640566082192,-2477.2771621352595,-2418.051353096218,-2364.005053051976,-2315.2042748491526,-2271.7589854089997,-2233.949292695811,-2202.3682506872256,-2178.0610701297164,-2525.969322248894,-2947.0264163241136,-3247.13418286287,-3550.777744624986,-3869.4738819507247,-4207.3271466287815,-4566.274111767263,-4947.397149617204,-5351.349153499928,-5778.543387493663,-6229.277885038641,-6703.745131285263
