-182.5922143888841,-180.65840231608078,-179.624458327426,-179.49108837481043,-180.25795366152127,-181.92569656495854,-184.49150174596977,-187.9563501741288,-192.3222445320602,-49.251992903842286,-14.567858276878681,-9.087642321957011,-12.457978398710658,-22.49994995566294,-38.36227271911985,-59.60917875147315,-85.98404541544011,-117.32188138916264,-153.5101044759454,-194.46817034880152,-240.1366724704785
-181.35259579785858,-179.41856266053696,-178.38506290486458,-178.25127741502004,-179.01750373777656,-180.68439278422784,-183.25099150250347,-186.7161923582662,-191.08386905658526,-47.91670989207387,-13.328235870524448,-7.8480217587820835,-11.218357684637855,-21.260329597702583,-37.12265111689971,-58.36956436662608,-84.74442525241342,-116.08227714116828,-152.2704837295044,-193.228545091774,-238.89704560833957
-180.21297674941277,-178.2792398189589,-177.24532366254115,-177.11177032286284,-177.87803013004043,-179.54423384644585,-182.11112627059202,-185.57731603952465,-189.941162520423,-46.73512171920999,-12.188615339514014,-6.708401740705931,-10.078736927504078,-20.12070920607606,-35.98303059153914,-57.229932610127655,-83.60481295953684,-114.94264533453044,-151.13086440594918,-192.08892138086134,-237.75740964026392
-179.17335271991868,-177.23929745560895,-176.20570945602356,-176.07211488191206,-176.83934086463358,-178.50470540245408,-181.0705236391045,-184.5364516715432,-188.9011670144361,-45.672430270010004,-11.148990188522239,-5.668781467181974,-9.039116941980023,-19.08108887569837,-34.9434104600278,-56.19031175888352,-82.56519286490793,-113.90302116396802,-150.09124611285625,-191.0493048556376,-236.7178200344956
-178.23373205542103,-176.29985878591125,-175.26603782609257,-175.13245065196904,-175.8987178972106,-177.56578138510136,-180.13148520876032,-183.59635346436812,-187.96336730567992,-44.7192167437394,-10.20937566409762,-4.729160557776068,-8.09949622797315,-18.141468556156067,-34.00378931188813,-55.250687026475056,-81.62557108895751,-112.9634008029508,-149.1516267382208,-190.10968484161845,-235.77818766759717
-177.39411290739582,-175.46011274629296,-174.42654689288332,-174.29281857864555,-175.05995120368038,-176.72577029618643,-179.2910530636455,-182.7564632275566,-187.12370686272448,-43.86604724584179,-9.36975546328388,-3.88953990170812,-7.25987494741892,-17.30184823423045,-33.16416843384658,-54.41106752800097,-80.78594833087323,-112.12378528843217,-148.31200650158394,-189.2700609509715,-234.93856772953026
-176.65449184662464,-174.72050114500874,-173.68687912514054,-173.55331695206888,-174.31957861477355,-175.9858249606502,-178.5522254382686,-182.01883092295662,-186.38574441944013,-43.11849074460998,-8.630150594414303,-3.1499195538749833,-6.5202584043081515,-16.562227816507946,-32.42454695514458,-53.671445156970115,-80.04632429249797,-111.38418966949101,-147.57239138818127,-188.53043407509418,-234.1989398083213
-176.0148705805037,-174.08110614147017,-173.04733727710803,-172.91359045670305,-173.68016560796286,-175.34621604908693,-177.91257667345863,-181.37849632325518,-185.74534139004695,-42.47156298450604,-7.990517518117584,-2.5102991751505,-5.8806403733024855,-15.922606638106847,-31.784925911551156,-53.03182187675196,-79.40671845752222,-110.74456948183015,-146.93277161013995,-187.89081783372973,-233.5593029244975
-175.47525034736898,-173.54149197970264,-172.50772009971598,-172.37395280177893,-173.14083239238005,-174.8066128905784,-177.37292323244534,-180.83737833104684,-185.20664016458107,-41.92718926314036,-7.450899902684155,-1.9706790708198243,-5.341019965239096,-15.382981834042651,-31.245305324024002,-52.49220157657608,-78.86709372900157,-110.2049557227586,-146.39315032130455,-187.3511957857233,-233.01968327240903
-175.03563007501387,-173.10146088104133,-172.0679002278968,-171.93436782462672,-172.70061877492543,-174.3670892995374,-176.93323909472824,-180.39773942907553,-184.76363242409954,-41.478576845495944,-7.011274945291716,-1.531058157269029,-4.901401475981576,-14.943362177662612,-30.805681876003124,-52.05258111335749,-78.42747915540936,-109.76533464201168,-145.95352124250215,-186.91156944025076,-232.58006746868827
-174.69600915628027,-172.76213970957525,-171.7284174350743,-171.59489547813521,-172.36106414180568,-174.02751315630078,-176.59333835449652,-180.06070386288906,-184.42524146260064,-41.13727824450242,-6.6716533411025605,-1.1914377223026964,-4.561781228217508,-14.603742146189585,-30.46606063865921,-51.71295415964755,-78.08786520862623,-109.42571414292365,-145.6139103042724,-186.57195649300206,-232.24042688920983
-174.45638791810447,-172.52262841500993,-171.48885854303708,-171.35509427952928,-172.1213860164878,-173.78732584024502,-176.35305274396032,-179.8211769763124,-184.18718409724602,-40.88871488439506,-6.432044178974179,-0.951817383623897,-4.322157795234933,-14.364126932951596,-30.226443813817713,-51.47334721221399,-77.84824670246125,-109.18609439519007,-145.3742864465157,-186.33233326227815,-232.0008226119665
-174.3167675997897,-172.382538538786,-171.34907336798335,-171.21550126117512,-171.98206850604817,-173.6481391022549,-176.21354583777736,-179.67897434055152,-184.04827876931125,-40.744636615462106,-6.292410824555508,-0.8121966959494632,-4.1825411486046855,-14.224500984082868,-30.086824657850713,-51.33373675163082,-77.70862208548927,-109.04647032881641,-145.23465043120643,-186.19271033010256,-231.86120540303364
-174.27714813913119,-172.34337136120692,-171.30959134627324,-171.17598925338493,-171.9421674629619,-173.60859344258202,-176.17391481128521,-179.6396982564521,-184.0087311382641,-40.70132035140649,-6.25279798658912,-0.7725755995731699,-4.142916295317523,-14.184884142910692,-30.047199454494425,-51.294108716387576,-77.66899741478859,-109.00683996063012,-145.19501526487693,-186.1530874510709,-231.8215772031849
-174.33752732684303,-172.4037252675597,-171.36999194209557,-171.23623601672278,-172.00243752932084,-173.66850203998584,-176.2350727592156,-179.7016161494647,-184.066874490713,-40.757974042149236,-6.3131821012107245,-0.8329557325052391,-4.203299770863323,-14.245260386482908,-30.107588133282643,-51.35449421229502,-77.72935714479648,-109.06723159776575,-145.25538467554043,-186.21346979685913,-231.88194842361375
-174.4979071423881,-172.56390688027133,-171.5301480251605,-171.3966492892734,-172.16314727874106,-173.82882215054184,-176.3942510929768,-179.86273039228374,-184.22583768124878,-40.91582810640494,-6.473556570606724,-0.9933350706615043,-4.3636745908758074,-14.405648722397782,-30.267961856409606,-51.51487261768862,-77.88975099517783,-109.2276162920395,-145.41579500713817,-186.37387460516243,-232.042369789676
-174.7582863917125,-172.82452567195622,-171.7907505640421,-171.65713440969813,-172.42331371545512,-174.08969511971492,-176.6546220478989,-180.12067355324163,-184.4895093192749,-41.17282461414284,-6.733943157132526,-1.2537146056680397,-4.624061372596433,-14.666020368750138,-30.52835352469263,-51.775257235223,-78.15012986514341,-109.4880070102572,-145.67617697000114,-186.6342478629725,-232.30274962832573
-175.11866508916862,-173.18464671478844,-172.15109034479968,-172.01738501984138,-172.78352154494493,-174.4500584360572,-177.01613932887494,-180.48140697593462,-184.8502578233884,-41.53056353151196,-7.094319123308337,-1.6140942492511963,-4.984434182925451,-15.026405491761139,-30.888725043829076,-52.13564693392599,-78.5105088952862,-109.84835951235658,-146.03655305980294,-186.99461861599548,-232.66311836948688
-175.57904454712235,-173.64526104282535,-172.61143118499538,-172.4778115652191,-173.24407930176756,-174.91042743092797,-177.47643413486222,-180.9435046711753,-185.30671555266443,-41.987939863983875,-7.554702059438617,-2.074473489209399,-5.444814607317456,-15.486781310714862,-31.349099395870365,-52.59602102121108,-78.97088822993726,-110.30874239969889,-146.49692393056546,-187.45497390664426,-233.12349943273057
-176.13942459894292,-174.205615989975,-173.17189020350588,-173.03821317547826,-173.80447363472206,-175.47059828887126,-178.03652794374364,-181.5036851672133,-185.86906987718908,-42.54589458957515,-8.115078872919193,-2.6348531219523528,-6.005198183786742,-16.047163314018285,-31.909489493220903,-53.156392870926155,-79.5312776515227,-110.86912127906027,-147.05732567844797,-188.01535217796265,-233.68389116029658
-176.7998037487626,-174.86588886081014,-173.83208980161717,-173.6985425600165,-174.46493940456583,-176.13059304190637,-178.69643172560652,-182.16191849722196,-186.5296411721628,-43.2047659956038,-8.775460119862926,-3.2952324525806134,-6.665574100964685,-16.707536783772657,-32.569857654655635,-53.81679497996071,-80.19164634585614,-111.52952213051807,-147.71769182687314,-188.67576011318198,-234.34427955554355
-177.56018345495966,-175.62641095025288,-174.5926492738364,-174.45899961355673,-175.2252584594778,-176.8915395731827,-179.4574747864009,-182.9242609959513,-187.28975108003434,-43.964170431174395,-9.535838441675505,-4.055612048387893,-7.425951426873042,-17.467930613050058,-33.33024123005058,-54.57715312319161,-80.95204100572087,-112.28988984560239,-148.47803496427662,-189.43613229719486,-235.1046351080961
-178.42056260438386,-176.48657913261727,-175.4529301761147,-175.31929128223942,-176.08531364457284,-177.7514563242495,-180.31759623535766,-183.78539125154776,-188.1494459377617,-44.82624971457925,-10.396219540990534,-4.915991408363806,-8.286331615512493,-18.32829582077634,-34.190622559843504,-55.43753749113518,-81.81242470035045,-113.15026970729863,-149.33848359166163,-190.29651975278475,-235.96500561703525
-179.38094234028492,-177.44717102394742,-176.41340692948913,-176.27960056706524,-177.04598336850745,-178.71228526966453,-181.2783567178484,-184.745787815206,-189.10938798345046,-45.78555713140485,-11.356598605481583,-5.876371057352912,-9.246711015049884,-19.288676318948543,-35.151001293145356,-56.39791130985289,-82.77277595721337,-114.11067191058906,-150.2988176351848,-191.25686483061216,-236.9254084782854
-180.4413216747986,-178.507512302215,-177.4736358744429,-177.34005518096305,-178.1060290624088,-179.77214892416413,-182.33843722827612,-185.80342976629188,-190.172122521927,-46.84153894179796,-12.416977657250712,-6.936750077686697,-10.307092535240724,-20.34906572591181,-36.21138083279667,-57.45831058191294,-83.83317607085384,-115.17103983091202,-151.35923109095404,-192.31731432154774,-237.9857759146473
-181.601701255412,-179.6679258784257,-178.63416666240428,-178.5004521169282,-179.26674486452822,-180.93303204734767,-183.49880379705098,-186.966553250149,-191.33338073373827,-47.998922058316325,-13.577344928918578,-8.097129790988921,-11.467474468416766,-21.509439774552064,-37.37175613690797,-58.61866476291568,-84.99354727221196,-116.3313952529918,-152.51960838601394,-193.47763144622033,-239.1461683699832
-182.86207980006014,-180.9281458478597,-179.89453999725725,-179.76084470247378,-180.5271418873176,-182.1934050696199,-184.76014443276136,-188.22478658194143,-192.59342474158595,-49.25895059826142,-14.837724826596393,-9.357509220516992,-12.727855675716972,-22.769826010706215,-38.63215694687037,-59.87905776890444,-86.25394185693627,-117.59178960315464,-153.77997770966218,-194.73806177963655,-240.4065752088071
-184.22245970449663,-182.28864340549353,-181.25479632885074,-181.12119434905463,-181.88714556109886,-183.55410514076416,-186.1204356181062,-189.58723992363934,-193.95195800573333,-50.61401463276722,-16.198118928151306,-10.71788804761963,-14.088232138098093,-24.1302002300433,-39.99251542886222,-61.23944318534783,-87.61430482474303,-118.95219753040148,-155.14033995382,-196.09841060037337,-241.7668890999652
-185.68283929809593,-183.7490605113704,-182.7153038029792,-182.5816090490167,-183.3476976390502,-185.0134337818123,-187.57961341661056,-191.04765787715212,-195.41210620627058,-52.074764333825534,-17.658482476852146,-12.178267706970122,-15.548611794755669,-25.590581442270526,-41.45290629373095,-62.699803417853666,-89.07468341815708,-120.41253164680164,-156.60073042225048,-197.5587672514621,-243.22731184682291
-187.2432194559459,-185.30913561883267,-184.2756603966918,-184.14192280299937,-184.90827180183064,-186.57452915161835,-189.13981827524952,-192.60571058666505,-196.9722452248513,-53.63147380281608,-19.218871127672006,-13.738647049811414,-17.108992026828695,-27.150961165927335,-43.01328402205632,-64.26019546043126,-90.63507611456426,-121.97292870618027,-158.16111662305767,-199.11916352798966,-244.78765887572814
-188.90359788477878,-186.9698294989711,-185.93600561659855,-185.80234305682117,-186.56839126301745,-188.2352943325534,-190.80183269846393,-194.26839615283237,-198.63234564901072,-55.29168778987551,-20.879247791114924,-15.39902637555531,-18.76937294093969,-28.81134270272006,-44.6736701229634,-65.92059307055406,-92.29544195321886,-123.63333788403762,-159.82148286380195,-200.77958264406863,-246.44799108721674
-190.66397683497422,-188.73005387849776,-187.69644148197884,-187.56272065710542,-188.3287349625684,-189.9944861035912,-192.56060900114602,-196.02809695119544,-200.39425601787073,-57.04865206947461,-22.639621407413216,-17.159406147885274,-20.529752248375843,-30.5717184826474,-46.434042530559736,-67.68094258183154,-94.05582132143847,-125.39367082992936,-161.58186622514697,-202.53991044332122,-248.20842865130373
