-162.1711874343958,-158.02017837138754,-154.84385999199927,-152.63545649556085,-151.38311963347184,-151.06369768321713,-151.61208093825132,-152.8530747807645,-154.57891839255868,-91.06677749291839,-104.13767508766509,-126.28427045682199,-154.55526763829587,-188.43262877382114,-227.67902146369735,-272.1581836666244,-321.7875435564506,-376.50613651939915,-436.27234655276607,-501.0577849268197,-570.8373045910633
-162.08751810612824,-157.93441569654118,-154.75528776871752,-152.54351283954188,-151.28726837603364,-150.96229311265813,-151.49997880187533,-152.72629490777842,-154.4864756422337,-91.00658192792716,-104.08691573231066,-126.23901644691605,-154.5143952575344,-188.39540047355956,-227.64498595659455,-272.12788023388975,-321.7597169014241,-376.48152415120774,-436.2509567318674,-501.0394444335369,-570.8215636278227
-162.01434921620356,-157.85909396305965,-154.67733249028353,-152.46269859514268,-151.2038711225451,-150.87343364650363,-151.40192630964887,-152.61548498318905,-154.4126108375693,-90.95741852911993,-104.04545770247402,-126.2025207383762,-154.48189486633447,-188.36684376951538,-227.61970700664142,-272.1057643689053,-321.74094884758836,-376.46493011114177,-436.2374303281717,-501.0290356829736,-570.8138248540487
-161.95158011221423,-157.7947651605828,-154.61116599633192,-152.39316956455542,-151.13093827747412,-150.79654617705478,-151.3173484275173,-152.52049427500106,-154.34163764794653,-90.92019602794316,-104.01304130597023,-126.17492762698078,-154.45854541752797,-188.3467794686515,-227.6025747748426,-272.091871287522,-321.7300117755683,-376.45701792027614,-436.2325450096174,-501.0264004469944,-570.8143780467246
-161.89915927520946,-157.74060596846817,-154.55505972718694,-152.3359378008993,-151.0700595155409,-150.7316540872887,-151.24547920417126,-152.44127794997786,-154.296598891881,-90.88750706051846,-103.99045120506472,-126.15699590287572,-154.44433498562344,-188.33593722970755,-227.59499907579135,-272.0873986767875,-321.72822463818716,-376.4577335368016,-436.2362143566831,-501.03281219416624,-570.8236298627373
-161.8570386480377,-157.6966749041531,-154.5090963442813,-152.28787977123727,-151.02022865911502,-150.6775551395183,-151.18424469864198,-152.37417064404121,-154.26627689657175,-90.8689539954701,-103.97724243910238,-126.14834662424241,-154.4392948220738,-188.33411278858898,-227.5963809611074,-272.0913476211437,-321.7350826395454,-376.4680191635928,-436.24915379566824,-501.04836207336206,-570.841566015993
-161.82516384276593,-157.66379790292558,-154.47470235797624,-152.25078607589526,-150.9816325687121,-150.63565205105323,-151.1384511831895,-152.319788360625,-154.24279475957968,-90.85985826280671,-103.97400863403621,-126.1493861248135,-154.44379095291646,-188.34174825978792,-227.6066723647458,-272.1051349226798,-321.7510964314563,-376.48698125194113,-436.2708802993546,-501.0728910763902,-570.8686600593546
-161.80353319345556,-157.6406231926128,-154.45015334176554,-152.225642385953,-150.95341236469247,-150.60452114296658,-151.10237571220847,-152.28018232771424,-154.22958491134435,-90.86020170878896,-103.98050319350551,-126.1598073681457,-154.4578039217835,-188.35879000618982,-227.62668728124714,-272.1278405254421,-321.7765020970155,-376.51547861814305,-436.3020086038706,-501.1064518589956,-570.904964847234
-161.7920980631026,-157.62765101525645,-154.4355973381334,-152.20970855346368,-150.93622742613286,-150.58468811368417,-151.0757796696803,-152.25307636217383,-154.2194341887681,-90.87124422997488,-103.99645395326671,-126.18006277759554,-154.48142097157248,-188.38545038021152,-227.65636890557036,-272.15998857945306,-321.81164283567534,-376.55261920821243,-436.342380933834,-501.14935627059987,-570.9505297655415
-161.79085234514673,-157.62560443467441,-154.43288989570573,-152.20473798362107,-150.93036965433546,-150.57555080544586,-151.06384882259704,-152.2364798918254,-154.22974631966403,-90.89204504178898,-104.02275618497828,-126.20968395356734,-154.51458513146096,-188.4219608680059,-227.6957447009592,-272.2017442386558,-321.8560334138219,-376.59994356925256,-436.3921744723765,-501.2018240189115,-571.0053746888962
-161.79979705734334,-157.63330837714412,-154.4391434717711,-152.21111569341394,-150.93447086486998,-150.57777169253893,-151.06262359326377,-152.23076365751393,-154.25189203166272,-90.92322583342109,-104.05872750845273,-126.24972131382054,-154.557403021261,-188.46771849893054,-227.74432249843358,-272.2533586604807,-321.91003818078354,-376.65660060103426,-436.4516552882371,-501.264050049724,-571.0700173652195
-161.81889263351,-157.6515798348025,-154.4562228449956,-152.22658889746072,-150.94918219383123,-150.59040578813824,-151.0736511369269,-152.24161584069276,-154.28538865390945,-90.96423074312573,-104.10492539945086,-126.29980738232425,-154.61075491383386,-188.52338295453086,-227.80270625914142,-272.314493305329,-321.97365721659014,-376.72290291445574,-436.52052322770686,-501.33522672115174,-571.1445834749107
-161.8481452051348,-157.67991379238325,-154.48404060551593,-152.25372524861487,-150.9751358468143,-150.6142203067349,-151.09462561381122,-152.25758350060337,-154.32120251826194,-91.01532481203199,-104.16069897071444,-126.35902284473966,-154.67328361062638,-188.5891940767234,-227.87097682066673,-272.3854336433305,-322.0472370724533,-376.79899779746427,-436.599066265095,-501.41662632284573,-571.2286653489657
-161.88755436963783,-157.7182197467157,-154.52126272881262,-152.29060355517208,-151.011306686916,-150.6490176856916,-151.12600595719672,-152.29037429597093,-154.37693888615502,-91.07634629620117,-104.22642857665596,-126.42846163498837,-154.74499153997326,-188.66414444090586,-227.94914731509482,-272.4662418499239,-322.13046762328275,-376.8843827240762,-436.6873373319194,-501.50752765970185,-571.3224574519419
-161.93710357317778,-157.76734629200624,-154.57014555780276,-152.33788597195866,-151.05787652408293,-150.69299482314727,-151.16889175138002,-152.33308316065657,-154.43166675471284,-91.14892127743454,-104.30226706956134,-126.50746307764783,-154.82740355222282,-188.74903475934678,-228.03667584576965,-272.5564729374386,-322.2234035207332,-376.97986247853146,-436.78515573156693,-501.6080048634373,-571.4253962754431
-161.9967856747517,-157.82598559354116,-154.6279195602276,-152.3962290366589,-151.11516691888716,-150.74917201894988,-151.2229495277776,-152.3890831219255,-154.50984635817804,-91.22951706021786,-104.38801692331236,-126.59685726236009,-154.92044627060892,-188.84397778484475,-228.13440316503684,-272.65634421718096,-322.3260305097676,-377.08533156289207,-436.8924517516655,-501.7182267096558,-571.5383862701273
-162.0666006810989,-157.89559871578763,-154.6968591680893,-152.4638840700764,-151.1824794680582,-150.81495097652154,-151.2869203328837,-152.45371150466363,-154.585713197799,-91.32042869441938,-104.48377096504774,-126.69580794611073,-155.02253979402238,-188.94975709754453,-228.2419633314647,-272.7672012626815,-322.43869444791085,-377.2004937625022,-437.01018696301395,-501.8383741176705,-571.6608683774757
-162.1465481314535,-157.9745876984968,-154.7755983905875,-152.5427133700055,-151.26061346287653,-150.891831082066,-151.36316960524582,-152.52988823225039,-154.67857127915158,-91.42214269942163,-104.589588938315,-126.80495489505425,-155.1347791218521,-189.06418445233834,-228.35996594017888,-272.88664160857604,-322.5616558872659,-377.3252184146966,-437.1376210723508,-501.96770414371485,-571.7931086693239
-162.23662305574635,-158.0644689649637,-154.86532992333292,-152.63145937414725,-151.34882244276838,-150.97885199448848,-151.44840773940925,-152.61464971224066,-154.7874866285415,-91.53477938074505,-104.70541424060917,-126.92425957981396,-155.25637712248292,-189.18810857458035,-228.4867448063981,-273.0170130107,-322.6932634420429,-377.45962860233317,-437.27455141377476,-502.1073737169474,-571.9348801631879
-162.33682176233162,-158.16391697891422,-154.96421590180628,-152.7308218979414,-151.44782250178818,-151.07699691959846,-151.54507608092592,-152.71487410645696,-154.89799008975595,-91.65737043807763,-104.83104160635594,-127.05332666485646,-155.388756213926,-189.32420953872503,-228.62368975096578,-273.156354538066,-322.83600797592084,-377.6041017684468,-437.4212736379381,-502.25663523622154,-572.0865762987276
-162.44714747898016,-158.2741757498175,-155.07383627829512,-152.84051895265904,-151.55704130812958,-151.18535537110844,-151.6533422384385,-152.81995056983783,-155.02243657501555,-91.78774836079305,-104.9670042373945,-127.19238875492864,-155.53079410490614,-189.4685547182411,-228.77108147798458,-273.3061373226935,-322.98830676103864,-377.75887986377285,-437.5774798711841,-502.41591491750773,-572.2483780149079
-162.56757925268604,-158.39428631210112,-155.19439086006463,-152.9601505303247,-151.67647428827027,-151.3048011759289,-151.77068463836355,-152.94163526108355,-155.15790395539707,-91.9297765315732,-105.11270329644951,-127.34143807884311,-155.68263496429057,-189.62364425591167,-228.92937209422507,-273.4660124435583,-323.15044546515855,-377.9239514251717,-437.7450202641567,-502.5847100335326,-572.4196408199779
-162.69813225855822,-158.52425421290252,-155.32408149190752,-153.09078154544272,-151.80639961273687,-151.43266990585954,-151.90008454741815,-153.07137880182034,-155.30175037591707,-92.08119122122682,-105.26824453786881,-127.50046470930096,-155.8447180906112,-189.78794626218206,-229.0963097784193,-273.63641793539,-323.32259062391546,-378.098885347032,-437.92255115011,-502.7619184459125,-572.6010699241795
-162.83880415491788,-158.66518701954078,-155.46463063476793,-153.23071950947127,-151.94665079967984,-151.57290078232592,-152.037915304472,-153.20965628837104,-155.45581213151397,-92.24343716909732,-105.4341547927176,-127.66944176774072,-156.01667889938386,-189.9628800471528,-229.27392942632008,-273.81498880042074,-323.5052331283279,-378.283115732947,-438.109874474359,-502.95303591727986,-572.7924606504678
-162.98959492517707,-158.81544717598828,-155.6153781821975,-153.38163317321806,-152.0974911883539,-151.72332692999623,-152.18763259552628,-153.36427071969615,-155.61356243026154,-92.41522735370506,-105.61026948264515,-127.84854419042179,-156.19869311750153,-190.14743053203156,-229.4611275152337,-274.0050408441455,-323.6963963034915,-378.4781114160139,-438.306652482187,-503.1528991113529,-572.9922197483236
-163.1504980397919,-158.9764380966336,-155.77579500883928,-153.54243595356655,-152.2576670666225,-151.8829126946584,-152.3481557114707,-153.52488083591868,-155.79396970755988,-92.59809993142885,-105.79608791755423,-128.0376234334438,-156.39068160681595,-190.3422209619332,-229.65837029977257,-274.20551528141607,-323.8986402091976,-378.6819277708135,-438.5135034579243,-503.36253818559834,-573.2044557581604
