-1451.3570201758562,-1439.5640153734444,-1432.5324611816436,-1430.17696394331,-1432.3525862351428,-1438.801548014771,-1449.018684790438,-1461.9198913974278,-1473.071624797769,-712.3968657770998,-532.6491726889396,-504.9688624738651,-525.3991933162863,-582.3350735984759,-671.2147572282544,-789.692788903581,-936.3841213025055,-1110.3962607149117,-1311.12134552211,-1538.1223587857808,-1791.0775737346048
-1450.7426374673985,-1438.920773497302,-1431.855058158611,-1429.459050722644,-1431.58904969113,-1437.9761245133532,-1448.1227701618639,-1460.9569144527256,-1471.9900460407298,-711.7354788408859,-532.1388857323135,-504.52195377983867,-525.0032916934215,-581.9844100845683,-670.9056248781772,-789.4232581895569,-936.152825255899,-1110.2022932425723,-1310.9632710025585,-1537.9996913909072,-1790.9892316189635
-1450.1545306067983,-1438.3071246488473,-1431.211718258142,-1428.778616614755,-1430.8623013529316,-1437.201684078566,-1447.2845962923761,-1460.0689541044785,-1470.9983340469119,-711.1306373596068,-531.6666514360301,-504.10858792222075,-524.6385382550874,-581.6626898512324,-670.6242195633095,-789.1792759595643,-935.9457662517565,-1110.0314511813533,-1310.8265133994146,-1537.8969063091065,-1790.9194251104043
-1449.5906945467145,-1437.719881589005,-1430.5972130478137,-1428.1330561435643,-1430.1773429287286,-1436.4722157069004,-1446.5080618763668,-1459.2353392756904,-1470.0671479928037,-710.550078655921,-531.2292491903756,-503.7271011687875,-524.3024054145768,-581.3682151297227,-670.3676727859804,-788.9595981471673,-935.7610022088786,-1109.8816783211216,-1310.7106773839998,-1537.8136258541826,-1790.8685561319057
-1449.0495023005392,-1437.1567062451468,-1430.0078338885335,-1427.5141849565532,-1429.5272273339428,-1435.775809128298,-1445.7739723182945,-1458.4568613635188,-1469.2153840439425,-710.0270826596484,-530.8216796397371,-503.37300578254496,-523.9927850229362,-581.0986364103746,-670.1350665880605,-788.7628424632919,-935.5980980756347,-1109.7528055830437,-1310.614507405147,-1537.748940810511,-1790.8359066482253
-1448.5298710072293,-1436.6175171803075,-1429.4466919965548,-1426.924747301492,-1428.9054007676255,-1435.1194980517512,-1445.076440193713,-1457.7354390632538,-1468.4231773449521,-709.5389270589574,-530.4443896642498,-503.04635592830925,-523.7085217214146,-580.8523275893033,-669.9249461816739,-788.5870086557818,-935.4563890948752,-1109.6434845007764,-1310.5378944247304,-1537.703564773118,-1790.8214170138326
-1448.030864016383,-1436.099892394169,-1428.9085785292486,-1426.3647479170372,-1428.3153841403234,-1434.4980294454117,-1444.4157410068583,-1457.0595391854904,-1467.6982936473519,-709.0864330933562,-530.0933890132048,-502.74424220543517,-523.447567328678,-580.6289083828198,-669.7368432852672,-788.4318724169476,-935.3342722446439,-1109.5530835738678,-1310.4801442424618,-1537.6760434302796,-1790.8242096059166
-1447.5518120801248,-1435.604240481976,-1428.3932516562384,-1425.825627317289,-1427.753981089962,-1433.9065860161538,-1443.8039875105744,-1456.4138101261037,-1467.007956660147,-708.6651521233357,-529.7664772839627,-502.4664176060312,-523.2094908610572,-580.4276449700485,-669.5698532690074,-788.2977378154831,-935.2320964199544,-1109.482632881402,-1310.4405744773592,-1537.6672969851304,-1790.844895601102
-1447.0922226261794,-1435.12993849838,-1427.9020074912428,-1425.31455923786,-1427.217908315614,-1433.3450505932005,-1443.2200125211873,-1455.8082169835707,-1466.3649177066068,-708.2738449105382,-529.4664775262804,-502.21129716861105,-522.9942018513966,-580.2474648760576,-669.4231162117051,-788.1835148408059,-935.1487233267037,-1109.4297361773793,-1310.4187918429027,-1537.6762736892586,-1790.8827621472265
-1446.65162860416,-1434.674629739219,-1427.4292857910818,-1424.8273502398647,-1426.710185111072,-1432.8144604267814,-1442.6590997483963,-1455.2518668543423,-1465.7600666548426,-707.9099505476986,-529.1883309888451,-501.97871877569474,-522.798685462008,-580.087452049438,-669.2962014460461,-788.0885332641749,-935.0844923658137,-1109.3959870753415,-1310.4141087097364,-1537.7023907626042,-1790.9382558496227
-1446.2297075372687,-1434.2405584687194,-1426.9821506379415,-1424.3593285588,-1426.2263004744952,-1432.3097087470614,-1442.140371680351,-1454.7145162100378,-1465.205567731579,-707.5717173559873,-528.9339716471716,-501.7679468102335,-522.625630079647,-579.9476728745374,-669.1888278918582,-788.0130324261352,-935.0391694819971,-1109.3803102725476,-1310.4272929683978,-1537.7465783504633,-1791.0110593116494
-1445.8262542226887,-1433.824747323425,-1426.554081143166,-1423.92037910798,-1425.7645367813793,-1431.8308491598527,-1441.646081238697,-1454.2135891696812,-1464.6571335516055,-707.2598293611629,-528.7013675040769,-501.5772223037087,-522.4713558879872,-579.8284386160992,-669.1014441870761,-787.956119549248,-935.0127081632945,-1109.3820996597549,-1310.458666586678,-1537.8056989672568,-1791.1017170335454
-1445.4410008208422,-1433.429449843474,-1426.1459427087902,-1423.4962785157281,-1425.3303887845168,-1431.3832286614206,-1441.1925557969794,-1453.745177724794,-1464.1659790333356,-706.9792022443851,-528.491088084749,-501.40860338571633,-522.339477441561,-579.7284226595928,-669.0330263366693,-787.9171766753552,-935.004006285609,-1109.4029337264233,-1310.508197108095,-1537.8831752742017,-1791.2091190152066
-1445.0737457316063,-1433.052905846384,-1425.7595437675673,-1423.097976661839,-1424.916253587308,-1430.9557348298804,-1440.74830992205,-1453.3147165276473,-1463.6887051392355,-706.7181776343248,-528.3012700007315,-501.25911113014666,-522.226349705347,-579.6483659750281,-668.984386096055,-787.898276671051,-935.0132034898866,-1109.4413832110947,-1310.5737668026038,-1537.9783916876183,-1791.330836150411
-1444.7243513614005,-1432.694597987309,-1425.3904707118006,-1422.7200374473205,-1424.528965594452,-1430.554593183721,-1440.3378564620207,-1452.9058367094572,-1463.2648882950969,-706.4888405459379,-528.1326980972461,-501.13049843592114,-522.1326758976554,-579.5860186093148,-668.9533076284782,-787.8983620339857,-935.0406554535361,-1109.4980091533075,-1310.6581447194374,-1538.0906963912344,-1791.470334913266
-1444.3927193188779,-1432.355655306515,-1425.044238778904,-1422.3623008722993,-1424.159488112846,-1430.1774322164154,-1439.9594157323334,-1452.5214499526326,-1462.8583218642746,-706.2690328576467,-527.9840856221763,-501.02141040024424,-522.0571726731521,-579.5436090230885,-668.9405597157415,-787.9148626881165,-935.0882539107206,-1109.5718547829692,-1310.7602979664214,-1538.2188720452361,-1791.6271820572774
-1444.0787298890575,-1432.034795018159,-1424.714813431879,-1422.0253066912792,-1423.8159433402602,-1429.8234135522343,-1439.5942801566264,-1452.1584777618473,-1462.4815415739617,-706.0757370109001,-527.8552164573205,-500.9323429524336,-522.0012523427911,-579.5190419753562,-668.9469658281944,-787.9501555524084,-935.1514544728764,-1109.662961237639,-1310.8800204753047,-1538.3648298769217,-1791.8014929523858
-1443.7823138702547,-1431.7322666159819,-1424.4066363154873,-1421.7096652959822,-1423.4890660049396,-1429.49076932601,-1439.2594590435572,-1451.8372134074343,-1462.1329488799227,-705.9005293009013,-527.7462127809038,-500.8614151745529,-521.9646838487342,-579.5149310014989,-668.9711118249131,-788.003999325364,-935.2330402287363,-1109.7727617708556,-1311.0163161912149,-1538.529141484736,-1791.9915115112806
-1443.5033542430992,-1431.4473977443176,-1424.1153025019648,-1421.414048014385,-1423.1855966132043,-1429.18138225029,-1438.9505612598218,-1451.5114910368382,-1461.810853951631,-705.7462206468975,-527.6561754117974,-500.80989267607856,-521.9469193359416,-579.5272360804914,-669.0144296657268,-788.0752186617335,-935.3334510564214,-1109.899421455913,-1311.1688996045443,-1538.7105647109254,-1792.197408997947
-1443.241762080403,-1431.181990187255,-1423.8445030694522,-1421.1358722956697,-1422.9060457491164,-1428.8910813916036,-1438.6603134325717,-1451.2297861386492,-1461.5196466190348,-705.6008930127607,-527.5872313509299,-500.77737904969047,-521.9467570342375,-579.5586009697071,-669.0752714857547,-788.1647700438083,-935.4515298557718,-1110.0451853312686,-1311.340688387385,-1538.9081302245395,-1792.4227697332562
-1442.997526349892,-1430.9337404406688,-1423.5932578343184,-1420.8785151443524,-1422.642985162634,-1428.6311845013206,-1438.418476286156,-1450.9683224632815,-1461.2526111222433,-705.4874666548137,-527.5378116064132,-500.7634355952818,-521.9656498279422,-579.6078345170685,-669.1548041549955,-788.2722927215666,-935.5855763500081,-1110.2086247767766,-1311.530325769209,-1539.1195590585498,-1792.6646905757948
-1442.770616679612,-1430.7038088128634,-1423.3577045059358,-1420.6435968991977,-1422.400505344569,-1428.3851157289746,-1438.1655767431416,-1450.7236197825005,-1461.0092932749596,-705.3930869804287,-527.5060347380203,-500.7679534319501,-522.0028200883522,-579.6749660055063,-669.251316803013,-788.3955536775256,-935.7384072324155,-1110.3873376865743,-1311.7384496013053,-1539.3537736707212,-1792.923307334276
-1442.5609567969739,-1430.491738342581,-1423.1444887249218,-1420.4225185516839,-1422.1809612053873,-1428.1586800783948,-1437.9322577526782,-1450.5190975124715,-1460.7908079961385,-705.3194622711276,-527.4911858350586,-500.79064584902574,-522.0579964815704,-579.7605451069089,-669.3655641416921,-788.5392975712782,-935.9074216805814,-1110.5847099317727,-1311.9621685206664,-1539.6052388149485,-1793.1932585132467
-1442.368492094375,-1430.296426206607,-1422.9469195741044,-1420.225486369875,-1421.9819243332042,-1427.959727026501,-1437.7473935598007,-1450.322241466874,-1460.5926552715487,-705.267896050681,-527.4994199028865,-500.83184855043237,-522.1309098431677,-579.8639793784096,-669.4970471964756,-788.6993375305187,-936.0957903429139,-1110.798983790014,-1312.2025139709688,-1539.8748599275516,-1793.4868484182707
