-62.451538266267235,-59.61117294292654,-57.25828317635672,-55.39114209110063,-54.00565086776703,-53.09239098481924,-52.62269183715096,-52.49825008990457,-52.47995647501338,-64.74116758053847,-95.79631008493035,-120.46961276950773,-146.45859388362788,-174.4015253188806,-204.51423605143876,-236.8952998679656,-271.59629809654217,-308.6486473972521,-348.07064716117054,-389.874881984876,-434.07072317961826
-62.37470072207093,-59.533206040281485,-57.17869743965376,-55.308500515903106,-53.91740121847501,-52.99210279806799,-52.49330885565621,-52.303281885908845,-52.22861850618004,-64.69440912351243,-95.71624303343657,-120.39648884052676,-146.388042866266,-174.33229412562102,-204.44597019385418,-236.8275438407098,-271.5289818624618,-308.5822581378144,-348.00441410283304,-389.8091130528797,-434.0052846595878
-62.30809675597192,-59.46564107752293,-57.10899360129682,-55.235750828619814,-53.83920699817481,-52.90288349282852,-52.37883740054302,-52.14005474803349,-52.0397471835184,-64.6376339092547,-95.64845141531418,-120.33342105163348,-146.32694800516458,-174.27213579675848,-204.386583687666,-236.7688217276637,-271.47084108609175,-308.52452664819333,-347.9469729129273,-389.7521724213302,-433.94866633877854
-62.2517007830355,-59.408116256496484,-57.05024798420738,-55.1743518927906,-53.77271178228972,-52.82493916116626,-52.27812982252573,-52.00830815426465,-51.88998313412658,-64.58667479669077,-95.59175087131747,-120.28026384487242,-146.27542682672816,-174.22167666258133,-204.33675072322993,-236.71944201230383,-271.4221154421545,-308.4760186471657,-347.898760128423,-389.70469748855453,-433.9013660709023
-62.20548098059413,-59.36084230547209,-57.00132887978954,-55.12267763866123,-53.716304509403194,-52.759870047991384,-52.192589742091215,-51.903009535425305,-51.7685826454039,-64.54408292598916,-95.54578393497621,-120.23713200174608,-146.23370878804064,-174.18060938937526,-204.29644210995778,-236.67960119200717,-271.38286393313814,-308.43690559558775,-347.8599679630714,-389.66645091454143,-433.8633677535737
-62.16940488736976,-59.323988350913666,-56.96314898926191,-55.082211289745445,-53.67124454427476,-52.70436526563261,-52.1217549542669,-51.81737891830042,-51.6734251771266,-64.51049024035056,-95.51021077869018,-120.20400497507731,-146.2017166030904,-174.1494452253564,-204.26581161841932,-236.64932317211844,-271.3530628443988,-308.40748890580676,-347.83086084494363,-389.637760205778,-433.83498491946415
-62.1434342191006,-59.297154669696425,-56.93489707621984,-55.05153116840964,-53.63576611259977,-52.66176394380832,-52.06455161538469,-51.75071379789506,-51.59421928726562,-64.48503939678653,-95.48500027064725,-120.18088952055987,-146.17959435187936,-174.1281081767773,-204.2449746282009,-236.62888568282585,-271.33340963726306,-308.38790361803535,-347.81160559413325,-389.61872161044676,-433.81625142159106
-62.127553783297564,-59.280493539871415,-56.91687771591148,-55.03125291268177,-53.61177094583647,-52.629392541268835,-52.020076429154564,-51.69877126129852,-51.538124336279736,-64.47097785482833,-95.47003703867719,-120.16777086123625,-146.16747846087506,-174.11663857979985,-204.23396054452598,-236.6183113876156,-271.32301607419333,-308.37793731709047,-347.80202134643775,-389.6094639244622,-433.8072577222264
-62.12173950560157,-59.273740234515486,-56.90873804525262,-55.02100990561169,-53.597537668270846,-52.60768511976251,-51.98809889279672,-51.66205576673546,-51.493956258640836,-64.46776438609692,-95.46530610182378,-120.16455373685613,-146.16522621801175,-174.1150285197486,-204.23278969720513,-236.61769829108536,-271.32289927145695,-308.37791292800824,-347.8023299605378,-389.6099118784016,-433.80806912751774
-62.12597210165994,-59.277282436334495,-56.910930509113996,-55.02056740212163,-53.59376820672645,-52.596872919543785,-51.96832413830296,-51.638914779106116,-51.46774974264643,-64.47287846780311,-95.47054717727723,-120.17138250747138,-146.17294604570105,-174.12329321872156,-204.2414904204582,-236.6268903463055,-271.3323937005377,-308.38765122351657,-347.8124994626659,-389.62027736416076,-433.81866267132443
-62.14025588013397,-59.29075990820627,-56.92330168614939,-55.031116149226534,-53.59948116880389,-52.59806140773921,-51.959919828251536,-51.62871366382339,-51.45352642949749,-64.4881629435826,-95.4861393033147,-120.18821081685454,-146.19055376018565,-174.14147426052565,-204.2601397229833,-236.64593112819827,-271.351714004428,-308.40720710616597,-347.83261443746886,-389.6404606026571,-433.83919791180574
-62.1645723565073,-59.314211652575246,-56.94546682538562,-55.05149354908137,-53.61644425252022,-52.607664747128396,-51.96197241012145,-51.63113488494933,-51.45389733207982,-64.51630971149373,-95.51161015464061,-120.21508316190605,-146.21813290688016,-174.16960586961386,-204.28867713384076,-236.6748325776869,-271.3808041383075,-308.4368473172396,-347.8625696923857,-389.6706325291369,-433.8694814611818
-62.19890436959686,-59.347971683080615,-56.97781477473604,-55.08135636443538,-53.644007482728426,-52.62905932257901,-51.97790009710568,-51.64502435896939,-51.463960842813556,-64.55282461348327,-95.54717328212757,-120.25193861601898,-146.25573979188403,-174.20772474839072,-204.32713018914268,-236.71367091847588,-271.4197847974806,-308.47644712548663,-347.9024185666301,-389.7107201689796,-433.9098425035667
-62.24327688137441,-59.391503096149755,-57.02041907079907,-55.122102103258584,-53.68057485897011,-52.66094075727998,-52.003469580881315,-51.67125357685575,-51.48757312598016,-64.59869126766321,-95.59300264940319,-120.29877378489124,-146.3032694057939,-174.25569003783954,-204.37557217001583,-236.76238039935103,-271.4688421205572,-308.5257879929756,-347.9521688131879,-389.76069984713183,-433.9600947618304
-62.297656913903644,-59.444882436272955,-57.072573667832366,-55.172836803359345,-53.727674419879406,-52.70332818662832,-52.038787432418914,-51.709199115114096,-51.5225603157007,-64.6548076157732,-95.6486814698458,-120.35564574778869,-146.36078313337663,-174.31365864675155,-204.43394022398394,-236.82108531337286,-271.52782021570613,-308.5849082230724,-348.0117750339094,-389.8205748868294,-434.02024251971005
-62.36205313179767,-59.5087582305503,-57.13542019873651,-55.23284632764664,-53.785841807712146,-52.75566403684176,-52.08711966905765,-51.75736392094904,-51.57287417535797,-64.72084160908581,-95.71436014166326,-120.422374324316,-146.42821358038208,-174.38170636430976,-204.5023196395967,-236.8896730807632,-271.59679137023505,-308.65413073527276,-348.0812899365286,-389.8903949568756,-434.09033106193294
-62.4364720189898,-59.58244045124524,-57.20786907476858,-55.3040404276464,-53.85289591932688,-52.819435241240505,-52.14594714922505,-51.81628680925161,-51.6274735304163,-64.79678456184325,-95.7902230231976,-120.49928886239249,-146.5056553505237,-174.45953860277268,-204.58055823456783,-236.96828233847486,-271.6756432595214,-308.73327207907454,-348.1608768047015,-389.9702650747863,-434.1704432321141
-62.520892654570616,-59.66607715766115,-57.29011826330349,-55.38469574162222,-53.93054732738122,-52.892463142663225,-52.216103666100885,-51.88752589746123,-51.699690665442816,-64.8829165289951,-95.87610837709104,-120.58617557786091,-146.5932141009353,-174.547399937129,-204.66874381301818,-237.05687185135852,-271.76435987818286,-308.82241258739873,-348.2502336936356,-390.0599929914072,-434.26066007324505
-62.615318374241355,-59.75989202125799,-57.3830798679014,-55.47500318312883,-54.01902628032588,-52.97651307006289,-52.296682263072995,-51.96869080891535,-51.78642793213024,-64.97876003495571,-95.97198303266583,-120.68299621352054,-146.6907066094558,-174.64542241399351,-204.76709797135848,-237.1555027158281,-271.8633064387056,-308.9215777310515,-348.34955696183687,-390.1598137269673,-434.3605516792347
-62.719763556789474,-59.863352630020145,-57.4853933772482,-55.57667732986507,-54.1162323999202,-53.071154205705035,-52.38724094467936,-52.060888899340625,-51.876082123320984,-65.0846748525704,-96.0779451148972,-120.78990093786554,-146.79795779225535,-174.75325957747134,-204.8753280395811,-237.2640430637481,-271.9721099157887,-309.0304689031267,-348.4588451408179,-390.26934856052316,-434.47077742255834
-62.83421390418766,-59.97734894886662,-57.59833302799048,-55.68682126285719,-54.22484593290587,-53.1739554243476,-52.48856798608433,-52.16339273335814,-51.974468015524586,-65.19975158777585,-96.19387148404441,-120.90670695771817,-146.91541691043773,-174.8709784711523,-204.99343665206626,-237.3824201392193,-272.09084723194513,-309.14951286417704,-348.57800859917364,-390.38878740375554,-434.59065034879444
-62.9586703751995,-60.10092384721807,-57.720858623641774,-55.808172619025505,-54.342635612842095,-53.28952146523157,-52.60137418706027,-52.277830304291044,-52.0921664363361,-65.32501843820909,-96.31986502047059,-121.0335780621806,-147.04307398089855,-174.9988293055311,-205.1216501681188,-237.5108048371382,-272.21945583293416,-309.2785478536666,-348.7069687647594,-390.51825874746294,-434.72035447271696
-63.093132879988666,-60.23485976178007,-57.85367364505559,-55.939017718877324,-54.471642541615815,-53.41395769768459,-52.72332528672165,-52.40166434159184,-52.21318606275092,-65.46113161910317,-96.45585064226478,-121.17041052422955,-147.18047733054493,-175.13690059523833,-205.25972158858804,-237.64946730046188,-272.35801400502015,-309.4175752798826,-348.84636238235856,-390.65781121001777,-434.860071963583
-63.237600409949934,-60.37846736526459,-57.99628380253566,-56.080027804814364,-54.60959710980878,-53.548722429525846,-52.85682898252619,-52.536122632731406,-52.34845816575556,-65.60736327695116,-96.60189548488896,-121.31729429395872,-147.32802686050104,-175.28462847290857,-205.4081680469139,-237.7977134197447,-272.5071303620423,-309.5664282907873,-348.9956677322515,-390.8069559170768,-435.00977223692877
-63.39207658108883,-60.532430910803654,-58.14907549038077,-56.230997772565516,-54.75850056593268,-53.694270225753655,-53.000328822507214,-52.68060409194361,-52.495560708168036,-65.76316768478719,-96.7579791010052,-121.47421283771973,-147.4852796280565,-175.44220915549,-205.5662093278503,-237.95652001514543,-272.66562635766695,-309.7253017457084,-349.1547666368654,-390.96649641344754,-435.16933791856724
-63.556558417847356,-60.69601454205189,-58.31170162806792,-56.39244980282871,-54.91681191801702,-53.85007689814137,-53.15430426090983,-52.836521640967405,-52.64719627638081,-65.92880867809012,-96.92413916366499,-121.64112206587346,-147.65276726638587,-175.61057990107236,-205.73415293761926,-238.12478201041537,-272.83469465826676,-309.8942966140784,-349.32390020073586,-391.1357722189432,-435.3388990047375
-63.73105046468958,-60.86989486003709,-58.48417428124523,-56.56383532901368,-55.08552494665368,-54.016084817217916,-53.31901303427162,-53.002028968972596,-52.81559891288978,-66.10375980555987,-97.10018408975553,-121.81800677326272,-147.83024107016035,-175.78810740624215,-205.91236749215733,-238.30314401760643,-273.0132247721316,-310.073396160179,-349.5028559770274,-391.3150745103219,-435.5184791573152
-63.91553228831403,-61.05382702149413,-58.66730658872388,-56.744477179957,-55.264846232756994,-54.193448378103234,-53.49275742815832,-53.177904005296895,-52.99643019044309,-66.29188913469268,-97.28610901529464,-122.00486398246187,-148.0176014474162,-175.97623017310164,-206.100879169577,-238.49155509891057,-273.2019598766861,-310.2621932602617,-349.69226329347754,-391.50446075643276,-435.70775010761145
-64.11001680829929,-61.2474137116432,-58.860069529289085,-56.935760795385704,-55.45400898420307,-54.37796720971858,-53.67811930970708,-53.36423046462359,-53.183835942478204,-66.48849789042757,-97.48234554949379,-122.20174158639392,-148.21502941801631,-176.17384179891502,-206.2989223177969,-238.69026971912336,-273.40042109299407,-310.4613661392976,-349.8912936691121,-391.7035746336933,-435.90739245084484
-64.31451245205474,-61.45155482681966,-59.06248402870875,-57.137373311205565,-55.65239288743692,-54.57488636293493,-53.87326540940423,-53.560596674205414,-53.381617703027175,-66.69475780645985,-97.6884964480966,-122.40861361188165,-148.42244362349138,-176.3817050270214,-206.50726127004316,-238.8982636638245,-273.6094753516855,-310.6699438742969,-350.10056949355965,-391.91311940996707,-436.1172351304577
-64.52901569767617,-61.6651994434118,-59.27582815486822,-57.34806139885304,-55.86234928688082,-54.782693275890594,-54.07981517549628,-53.76925081967268,-53.5853163840068,-66.91096737204325,-97.90470360429026,-122.62549846967717,-148.63988163206375,-176.59943991949305,-206.72529264118944,-239.11686952326906,-273.82780612166323,-310.88936785075794,-350.3196024304787,-392.1321332726243,-436.33666794410954
-64.75352049383403,-61.88902606227236,-59.498267648670335,-57.56985116417499,-56.08062104076363,-54.99815828696257,-54.295272563256816,-53.98528726269283,-53.8062222099749,-67.13656512441561,-98.1308154469355,-122.85237949136264,-148.86726872906257,-176.8273041870042,-206.9535463374215,-239.34564762965388,-274.0564544483834,-311.1178976022801,-350.5491293167077,-392.36206474487557,-436.5656558670901
