-83.77365164408491,-72.24120697306452,-61.60556952089683,-51.87231836905403,-43.03974126445035,-35.10527200513047,-28.077096127518804,-21.948357291971657,-16.716680604389907,-84.14687891087013,-165.07845800136488,-221.3200435217846,-277.92391393648154,-337.1324035560851,-399.74180637533067,-466.1298265503169,-536.5049911862761,-610.9939950836834,-689.6794282018597,-772.6173947898131,-859.8479989041753
-84.6340417354424,-73.09995628369985,-62.470003725763895,-52.73800256526749,-43.90578472017865,-35.97133295472755,-28.939191097483267,-22.80930671085757,-17.57618438637004,-85.13612232334194,-165.93884414833366,-222.18041904798878,-278.784292986536,-337.9927838655862,-400.6021822715392,-466.9902239074236,-537.3653718506334,-611.8544117902017,-690.5398072409369,-773.477764817517,-860.7083665605478
-85.59442658096509,-74.06252488334086,-63.427931311839515,-53.695954223573935,-44.86533229232877,-36.93367418254413,-29.900178105494987,-23.768922389410708,-18.538735011706514,-86.1536256432151,-166.89922560057258,-223.14078985553746,-279.7446717769846,-338.9531640117749,-401.56256169566535,-467.95057094495047,-538.3257724846352,-612.8147653244376,-691.5001893877935,-774.4381380078489,-861.6687172169725
-86.65479106223273,-75.12052963508333,-64.48871074875902,-54.7566029663251,-45.919535794845416,-37.99326375790587,-30.96247913620075,-24.83057976749437,-19.599378617089336,-87.24573527016096,-167.95963481342326,-224.20115813194252,-280.8050557871905,-340.01354447339526,-402.62294242047165,-469.01094955450384,-539.3861530565865,-613.8751366488308,-692.5605734951707,-775.4985254039252,-862.7291544627169
-87.81517001450608,-76.28223904335044,-65.64780426766295,-55.918330720136524,-47.086544062141236,-39.15162212058286,-32.121951916768616,-25.991448387788907,-20.758475747565328,-88.4246099010448,-169.11997463016138,-225.36152286106812,-281.96543679509267,-341.17392493463416,-403.78331944079736,-470.1713170526306,-540.5465293786303,-615.0355165290487,-693.7209553938865,-776.6589055598961,-863.8895118257922
-89.07555326237978,-77.54171323966604,-66.91087783509111,-57.178936750654785,-48.341244667041686,-40.41350594124624,-33.383578259915154,-27.252105735544273,-22.01888305871043,-89.70328801542999,-170.38035449820163,-226.62194750045617,-283.2258116962169,-342.43430540282446,-405.0436976594094,-471.4316995369388,-541.8069026026812,-616.2959072325426,-694.9813354909719,-777.919278742765,-865.1498924142919
-90.4359307195718,-78.90215937086276,-68.27039333855943,-58.53608963858888,-49.70605664848227,-41.77499260505654,-34.74270467461802,-28.610438754899175,-23.378095318112074,-91.07476747561611,-171.74065946126095,-227.98229143379518,-284.5862231905829,-343.79468541335996,-406.4040736081597,-472.7920737979887,-543.1672735695187,-617.6563433727993,-696.3417261460576,-779.279645675364,-866.5102580976014
-91.89630831487456,-80.3642475820781,-69.7321723871133,-59.99938595242843,-51.165322773260584,-43.235345622912675,-36.20312524239464,-30.071550753677272,-24.83902557710227,-92.54478537305296,-173.20110501085978,-229.4426692743679,-286.0466217330327,-345.25506186481283,-407.86445157825045,-474.25244544421184,-544.6276898904181,-619.11672361506,-697.8021072355175,-780.7400336353043,-867.9706070262664
-93.45668609565996,-81.92462554001966,-71.2925202674898,-61.56037728432323,-52.72408315118454,-44.795679417541024,-37.76354705355105,-31.633473827735738,-26.39875836776632,-94.11210939821737,-174.76146456696924,-231.0030519083527,-287.6070014197343,-346.8154217687786,-409.4248316760169,-475.81282562216876,-546.1880585641229,-620.6771183851785,-699.3624850756848,-782.3004101146331,-869.5309881500413
-95.11707150018891,-83.5818587904484,-72.94901085622297,-63.22020280376865,-54.388379649950195,-46.455714027829764,-39.42399770505558,-33.29387202591204,-28.06152087782644,-95.7850850951387,-176.42186053213965,-232.66349370517486,-289.267397602951,-348.47580504192825,-411.0852011048915,-477.4732063540734,-547.8484532541013,-622.3374965694597,-701.0228465137217,-783.9607781081238,-871.1913768346216
-96.8774451835228,-85.34458926264452,-74.71225547214638,-64.97674965947255,-56.14845062653438,-48.21572552631535,-41.18482726044215,-35.05159425977019,-29.821035017906905,-97.54703399137983,-178.1822529500801,-234.42380892237395,-291.0277812907492,-350.2361880852296,-412.84557769983076,-479.2335669974021,-549.6088491276032,-624.0978761339592,-702.783246242724,-785.7211725698847,-872.951718853875
-98.7378211843466,-87.2057749189258,-76.57366140642429,-66.84140788431398,-58.00824530774235,-50.07778157343574,-43.04626807406303,-36.91187714893945,-31.680314119859382,-99.42019242167585,-180.04257342561044,-236.28419661184694,-292.88813596239277,-352.0965915869061,-414.7059703459525,-481.0939854024857,-551.4692336062695,-625.9582579270418,-704.6436186807339,-787.5815467114783,-874.8121283338387
-100.69820333011619,-89.16253280843887,-78.53078616969779,-68.80148343317526,-59.967341738669845,-52.03717228000012,-45.00646652898696,-38.874911263398644,-33.64019069269033,-101.38634770098251,-182.00302031305802,-238.24459391788974,-294.84854595287135,-354.0569451535796,-416.6663545772898,-483.0543933135029,-553.4296027053786,-627.9186295046343,-706.6039656355524,-789.5419216079187,-876.7725142799507
-102.75858748621945,-91.22643145794609,-80.59401830052298,-70.85908750753391,-62.029802795770124,-54.097246899459606,-47.06686762571742,-40.93493646057669,-35.700518806447484,-103.45178099391521,-184.06335914884733,-240.3049459341437,-296.90889374358494,-356.1173406671784,-418.72671756672287,-485.11475176093677,-555.4899717594408,-629.9789862704049,-708.664314644912,-791.6022967466808,-878.8328796120549
-104.9189688194503,-93.38660218007526,-82.7546242959479,-73.02251156343529,-64.18993589881667,-56.258828812515176,-49.22607850221729,-43.09373435763196,-37.86247063654885,-105.6174494735125,-186.22371021522042,-242.46536841651016,-299.0693018525383,-358.27770629872737,-420.8871280704387,-487.275148395731,-557.6503017258229,-632.1393932409185,-710.8246727754324,-793.7626813183246,-880.9932432826475
-107.17934788643136,-95.64549443842031,-85.01077428442125,-75.28244799518859,-66.44887218955255,-58.51934597291408,-51.488264855091316,-45.35335812816198,-40.12384807003311,-107.88144826476486,-188.484114787333,-244.72570692593177,-301.32964633381243,-360.538127121652,-423.1474883845884,-489.53552466048353,-559.9107175733279,-634.3997848319192,-713.0851170517495,-796.023110856082,-883.2537009453753
-109.53972563873191,-98.00767866725573,-87.37549155915852,-77.63992867324887,-68.81090490404227,-60.878388793173315,-53.84865679706461,-47.716239664409514,-42.481910275952146,-110.24658679454518,-190.84446263145713,-247.0861013759885,-303.690083623923,-362.8984697921982,-425.5079104301273,-491.8959190111024,-562.271095060735,-636.7601897542584,-715.4455021835845,-798.38347795054,-885.6140813104577
-112.00010283681772,-100.46603656690394,-89.8353588245732,-80.10359890885435,-71.27127423725335,-63.33889302742719,-56.30731803020504,-50.176257875575516,-44.94202999576416,-112.71055631182091,-193.30485971786922,-249.54647931003328,-306.1504119157295,-365.35887608610267,-427.9682622640013,-494.3563280664555,-564.7314737563406,-639.2205078973534,-717.9058745570942,-800.8438402987472,-888.0744409251429
-114.56048013156192,-103.0282669240704,-92.39484747919818,-82.66301622616834,-73.83127085800265,-65.89923553948299,-58.8678102116866,-52.73486978545625,-47.50516828193061,-115.27508744570633,-195.86522367282583,-252.106870454138,-308.71079473420036,-367.9192394316725,-430.52862433106503,-496.91669207952646,-567.2918527881691,-641.7808951558787,-720.4662359746128,-803.4041726514586,-890.634823486104
-117.22086205260183,-105.68846399843267,-95.05652243603774,-85.32217693238951,-76.49191972860169,-68.56022646368251,-61.52861717862879,-55.3954539072096,-50.164157727019,-117.93882584462253,-198.52561633471765,-254.76725018259572,-311.37120860861666,-370.5796301128922,-433.1890397075482,-499.5770492356426,-569.9522570565152,-644.4412732074932,-723.1266620697832,-806.0645493140121,-893.2952256237206
-119.98124142226689,-108.44803032790169,-97.81350578575878,-88.0844680842643,-79.25132411865265,-71.32152609635558,-64.28973404379525,-58.15803901107926,-52.92440070129392,-120.70139574288564,-201.28598747603476,-257.52762748341536,-314.1315618575264,-373.3399823911567,-435.94938044659574,-502.337494304345,-572.7126096769464,-647.2017014580033,-725.8870133657658,-808.824985117267,-896.0556215983476
-122.8416245253359,-111.30946259542918,-100.67735048308624,-90.94265035075523,-82.11249293307597,-74.18047179634743,-67.14909090503232,-61.016402338269714,-55.78497109896693,-123.56312737973488,-204.1463723051196,-260.3880034916154,-316.9919227909816,-376.20042763944457,-438.8097733201646,-505.19781265645224,-575.5730275711239,-650.0620540724948,-728.7473165309598,-811.68535053452,-898.9159564218489
-125.80200065176089,-114.26820537612906,-103.63616997065537,-93.90540944549761,-85.07362988478752,-77.14204715222506,-70.10986740518558,-63.97601058865419,-58.745831539573985,-126.52116126723377,-207.10674346752677,-263.34837638000494,-319.9523075508433,-379.160741078973,-441.77016013967864,-508.15820609161335,-578.533417364706,-653.0224347507022,-731.7078414164986,-814.6457453407731,-901.8763196906829
-128.86238021071122,-117.33023045771033,-106.69809341585487,-96.9651623573741,-88.13349276098025,-80.20139297578676,-73.16968659854405,-67.03637248795779,-61.80651960607634,-129.58298233636864,-210.16712354449623,-266.4087389580146,-323.0126883425115,-382.22112420890755,-444.83053788085704,-511.21856857689886,-581.5937262113099,-656.0828652568988,-734.7681253959579,-817.7060569355868,-904.9367424325437
-132.0227596542158,-120.49034608154136,-109.8555532401432,-100.12610371250528,-91.29463714913807,-83.36295744673276,-76.3304963778478,-70.19956461845165,-64.96524128888802,-132.74911817898908,-213.32750161559377,-269.5691093947455,-326.1730839175635,-385.38155072151227,-447.99091710319874,-514.3790051008588,-584.7541572877248,-659.243219194204,-737.9285762894789,-820.8665742718796,-908.0970992130009
-135.28313862547932,-123.7509528441018,-113.11882832616426,-103.3850281355953,-94.55423369655259,-86.62215166092167,-79.59089631929534,-73.45712428860088,-68.22500293459524,-136.0138791798214,-216.58794416417817,-272.8295062125013,-329.43348157413396,-388.6419045655175,-451.25128164767295,-517.6393125146072,-588.0145164996842,-662.5035436346931,-741.1889512505511,-824.1268309975221,-911.3575031131323
-138.6435160052742,-127.11009044054923,-116.47898085479842,-106.74541922689852,-97.91447867465718,-89.98253633425708,-82.94983858002094,-76.81970892340922,-71.58561802160726,-139.3746341878898,-219.9483159333781,-276.1898839153437,-332.79387564194695,-392.00231624214075,-454.6117354902832,-520.9997308013058,-591.374934029816,-665.863956486874,-744.5493097269646,-827.4873105343465,-914.7179336235845
-142.10389666811807,-130.5714271507478,-119.93709753422925,-110.20723735701444,-101.37591605946798,-93.44217187934322,-86.41035586045754,-80.27795781849055,-75.04729585833542,-142.84255272796645,-223.4086315170885,-279.65025352506933,-336.25422945332974,-395.4626707697163,-458.07204274052765,-524.4601272855094,-594.8352719544635,-669.3244009426382,-748.0096525779209,-830.9476298024119,-918.1781906749426
-145.66427487458475,-134.13205751906145,-123.49994698247278,-113.76667256989407,-104.93606077233852,-97.00500353099963,-89.9725506330987,-83.83829766994165,-78.60783796182221,-146.4023065657802,-226.96908799640408,-283.2106285213797,-339.81461073127997,-399.0230582733725,-461.63246180483907,-528.0204518324856,-598.395649025115,-672.8846775695223,-751.5700555623068,-834.50796462682,-921.7386505166448
-149.32465641200787,-137.79011041958984,-127.15974777723322,-117.42784796539758,-108.59567244710713,-100.66372672840386,-93.63319205660808,-87.50106735276196,-82.26838654954041,-150.06780544758425,-230.62942231627994,-286.87101005421965,-343.4749967164125,-402.6834393734814,-465.29283416864587,-531.6808667879104,-602.0560620804334,-676.5450964283934,-755.2304489709923,-838.1683768748112,-925.3989698509847
-153.08503489451323,-141.55291522372454,-130.91963815805036,-121.18816025310915,-112.35668282094252,-104.42322442310294,-97.3911077471858,-91.25907744444154,-86.02896274411168,-153.82827714434558,-234.3898062656814,-290.63139554506404,-347.2353885835235,-406.4438286329782,-469.05323690368476,-535.4412987413014,-605.8164069284262,-680.3055441015778,-758.9908004150305,-841.9288344475892,-929.1592610322822
-156.9454148603539,-145.41206955001132,-134.7809610298625,-125.04752453887062,-116.21758965252789,-108.28633367996346,-101.25390367064261,-95.12015392627643,-89.88826466724312,-157.69323320175675,-238.250224076348,-294.4917777067502,-351.0957672306764,-410.30419135888883,-472.9135922263661,-539.3015922104565,-609.6767860955409,-684.1658178581679,-762.8511878700878,-845.7891122798671,-933.0197492122221
