-721.695919831386,-720.5588187856991,-720.3856031472588,-721.1629113817331,-722.8677359866961,-725.456812681409,-728.8336224707076,-732.7102776816452,-735.7626988752281,-415.56515247885517,-284.6653824849426,-225.21844418400354,-181.95179915019938,-149.12092275082992,-124.53345401526076,-107.08933408106259,-96.14999252267904,-91.31042785263546,-92.29722681928521,-98.91706613997684,-111.0282512076653
-721.5421828487754,-720.3916838386172,-720.1996428386452,-720.9496508204321,-722.613709266793,-725.1405946746253,-728.4104948426481,-732.0570052113134,-734.5344445914117,-414.654771498632,-284.37545196141406,-225.00792539118734,-181.78220380519548,-148.9768058238124,-124.40687289852994,-106.97672411025285,-96.04826091653509,-91.21795305391373,-92.2129925363063,-98.84008819900427,-110.95820634956695
-721.4023162596901,-720.2395158280813,-720.0301838340035,-720.7560255121272,-722.38545111005,-724.8601453960162,-728.04319150461,-731.5108872808443,-733.6480946289867,-414.1273099304564,-284.1528402978636,-224.83717371025213,-181.63974441323947,-148.85321939058565,-124.29706054329796,-106.87744653820675,-95.95781923761453,-91.13528896713652,-92.13708844320219,-98.77049706079384,-110.8942019632603
-721.275921258569,-720.1018943599479,-719.8774230609573,-720.582152536372,-722.1824288661167,-724.612633241136,-727.7226399510586,-731.0528530677922,-732.991951418099,-413.7491070721087,-283.9725708156233,-224.69394095011123,-181.51841593508664,-148.7458526050933,-124.20106748162483,-106.79037971325468,-95.87816316544777,-91.06218591694015,-92.06996616433457,-98.70897989724628,-110.8377666658325
-721.1624302005943,-719.9779862716508,-719.7395632506485,-720.4250854440905,-721.9986721109217,-724.3927902606295,-727.4409047841616,-730.6665572768225,-732.4797332643304,-413.4605779751489,-283.8206063287834,-224.5716235457594,-181.41316440022624,-148.65311283965485,-124.11775613101965,-106.71472932826346,-95.80898702655236,-90.99892361757409,-92.01197946304794,-98.65601759673572,-110.78946722182465
-721.0612808507452,-719.8674337938355,-719.6162490580859,-720.28488088417,-721.8362557203886,-724.1971832887575,-727.1922701681582,-730.3325665814524,-732.0613729771175,-413.22619347401053,-283.6908408089472,-224.4665536919471,-181.32299178070852,-148.5731887681889,-124.04632342955898,-106.6501325359197,-95.75026885764092,-90.94559083213588,-91.96352063006199,-98.61205902971892,-110.74981810749394
-720.9719807440879,-719.7692164545867,-719.5063053605953,-720.159756054985,-721.6901227116059,-724.0223193126113,-726.9716654199549,-730.0431156976032,-731.7203385801758,-413.0333140987763,-283.58065160390987,-224.37714302931374,-181.24602038109015,-148.5056939144552,-123.98626440233062,-106.59627294759132,-95.70189116949632,-90.9021468014516,-91.924618525574,-98.57725559136472,-110.71912652355482
-720.8941391246329,-719.6829612932249,-719.4089707126278,-720.0480338550168,-721.5599486470128,-723.8669066298057,-726.7759145218954,-729.7883421548305,-731.4233416496022,-412.86835203109905,-283.4869298057926,-224.30115792271545,-181.18164390379712,-148.44985372022018,-123.937267207448,-106.55305147187715,-95.66364968997112,-90.86862791556757,-91.89538460112408,-98.55212681987953,-110.69772963712268
-720.8274633912445,-719.6081462764093,-719.3237134788884,-719.9496444990291,-721.4453636854269,-723.7288490115686,-726.6020601218021,-729.5650829526026,-731.1696216753759,-412.7308258924932,-283.408285138922,-224.23859706777648,-181.12932912920832,-148.40543324602385,-123.89914962799978,-106.52021703958886,-95.63576339720682,-90.84503019352165,-91.87590583869698,-98.5366235319021,-110.68583155891372
-720.7716998219493,-719.5450368783544,-719.2512020657294,-719.8643690973092,-721.3440792215866,-723.606392543764,-726.4482767913212,-729.3665272129099,-730.9404673464745,-412.6138060562992,-283.343041223617,-224.1885189214374,-181.08873371105147,-148.37216447508337,-123.87175603054429,-106.49783776489798,-95.61797700164271,-90.83153110531657,-91.86638759978462,-98.53059567231386,-110.68349962136777
-720.7266996124391,-719.492650035129,-719.1896166560736,-719.792303148102,-721.2573246535501,-723.4996897541625,-726.3130138745014,-729.1916220958269,-730.7542194268855,-412.5135008375189,-283.29230705009195,-224.15055473036455,-181.05951785972263,-148.34976491519637,-123.85497591047337,-106.48594473532307,-95.61049919842604,-90.82806648123938,-91.86651563214818,-98.53449029715435,-110.69085317230162
-720.6923230417923,-719.451061818395,-719.1391091594307,-719.7308463371929,-721.1827072901216,-723.4068810287747,-726.192746654794,-729.0383291761343,-730.5945333213408,-412.42211151057154,-283.2534579662617,-224.1240812871396,-181.0417083664987,-148.33822373897652,-123.84868174806894,-106.48433976593385,-95.6132164898608,-90.8346993348978,-91.87682648977933,-98.54828011861073,-110.70793513217691
-720.6684518096401,-719.4208557127472,-719.1007431865085,-719.6818031784683,-721.121631449608,-723.3286452721452,-726.092825529439,-728.9021587927236,-730.4538061587446,-412.354026321706,-283.2266547031449,-224.10941491669948,-181.03492912130739,-148.3373082800402,-123.85303370351441,-106.49310660325409,-95.6261645598693,-90.8512559148094,-91.89702618283587,-98.571907952572,-110.73479623482638
-720.6550560236633,-719.4007280591852,-719.0727052952344,-719.6450667101717,-721.0723696599706,-723.2628817733748,-726.0048414449428,-728.7879421750763,-730.332765320457,-412.30086494007514,-283.2116565181546,-224.1054173817658,-181.0383826756315,-148.347061141856,-123.86769210308057,-106.51221683443998,-95.64919727470269,-90.87804318514836,-91.92727677853146,-98.60537162218088,-110.77151021639457
-720.652013982083,-719.3912341225862,-719.0554446073277,-719.6185710203229,-721.034836546906,-723.2113640164131,-725.9293911454154,-728.6907247428715,-730.2229672892275,-412.2630516776504,-283.21006651048174,-224.113901317112,-181.05340467012027,-148.36749164907158,-123.89272986386891,-106.5416001891445,-95.68247589149485,-90.91475493839613,-91.96747170259354,-98.64875782813372,-110.81807787876697
-720.659321383799,-719.3927384599498,-719.0501698540039,-719.6041574465927,-721.0104140140613,-723.1717802798697,-725.8714180660753,-728.6088542801344,-730.1416342313833,-412.23949851463925,-283.2168293784689,-224.1323147391597,-181.07889075376224,-148.39817568618258,-123.92815385778525,-106.581088509011,-95.72578644819612,-90.96167707635493,-92.01766532581297,-98.70212792114907,-110.87449267890534
-720.6769528430762,-719.4042901754909,-719.0544066280938,-719.6010989948611,-720.9970386789481,-723.1447867706547,-725.8271608092653,-728.541874324668,-730.0777771745658,-412.2297383425631,-283.2369285831602,-224.1611209301805,-181.11478197246532,-148.43945355142387,-123.9739389051405,-106.63093100615882,-95.7793082978668,-91.01859043643668,-92.07787674534381,-98.76552884355148,-110.94093008398892
-720.704825950362,-719.4266583737643,-719.0700835450218,-719.6083274897303,-720.9945059981122,-723.1299935943249,-725.7972290681287,-728.4942027731304,-730.030448550291,-412.2321707536562,-283.26685459002675,-224.20053557808396,-181.1607894922651,-148.4913075749521,-124.03010157779698,-106.6909777389401,-95.84296990522276,-91.08559930413887,-92.14815083393535,-98.83878543541799,-111.01742149632102
-720.7429531052136,-719.4592055135744,-719.0963561551939,-719.6275993450923,-721.0050307672204,-723.1276363481169,-725.7791858232965,-728.4544213434133,-729.9895844560862,-412.247795845684,-283.3089926053615,-224.25158230332727,-181.21807565117476,-148.55294407251952,-124.09643126557546,-106.76114829944636,-95.9167950074545,-91.1627179207911,-92.22847517157828,-98.92219133065015,-111.10396055743223
-720.7913286292164,-719.5020621515729,-719.1327831646827,-719.6571197459463,-721.026207216333,-723.1381818896728,-725.7744156810326,-728.4350344632901,-729.9709149416735,-412.27520556292313,-283.36150822254797,-224.31214568412457,-181.28638992325799,-148.6257860861799,-124.17289824638652,-106.84151803804926,-96.00068031454407,-91.2499345560683,-92.31883304225244,-99.01562947340292,-111.20036973299014
-720.8499043355453,-719.555668641515,-719.1808214651655,-719.6976657896854,-721.0581052605183,-723.1585858289785,-725.7817727002698,-728.4282020567132,-729.9554703033755,-412.31877885668814,-283.4253404877634,-224.3845047734964,-181.36393640679972,-148.70865479585896,-124.26011147034333,-106.93216558143112,-96.09475143816789,-91.34727280647795,-92.41920445984701,-99.11907039430284,-111.30663622988455
-720.918665065857,-719.6190917266676,-719.2382598503427,-719.7492274056917,-721.1020301413264,-723.191894238462,-725.8023435723363,-728.4362879749523,-729.9669236895752,-412.3730580092521,-283.49985327983313,-224.46654733479946,-181.4515805585271,-148.80155897249796,-124.35710010441547,-107.03313136401025,-96.19899833580504,-91.4547282122926,-92.52961016109204,-99.23254625324714,-111.42306264550768
-720.9976126800308,-719.6935047221504,-719.307055393093,-719.8112271383455,-721.1561902669122,-723.2366264067875,-725.834747457156,-728.4565525600168,-729.9799857332343,-412.439789460665,-283.58527661327935,-224.55970425945384,-181.55002644254517,-148.90421118315987,-124.46446535674988,-107.14401390770765,-96.31349327739841,-91.57224677066415,-92.65022051557641,-99.35605427757986,-111.5494060215121
-721.086746297885,-719.7775315392693,-719.3858482891802,-719.8841888615074,-721.2224658863203,-723.2925979944087,-725.8796244429535,-728.4893964422073,-730.0127419418816,-412.5136324923154,-283.6813012141618,-224.66312816841378,-181.65856825668135,-149.01852103636745,-124.58161525436023,-107.2651475861972,-96.43787049921775,-91.69988188474294,-92.78082645000649,-99.489471205962,-111.6857169662589
-721.1860461873607,-719.8724286009082,-719.4758237976281,-719.9680532458033,-721.2984174067377,-723.3599935589483,-725.9358348562794,-728.5339620081529,-730.067050869372,-412.6028658370172,-283.7878525840608,-224.77703976002522,-181.7782492554893,-149.14254642689355,-124.70987503791243,-107.39619770580785,-96.5723301227343,-91.83761978569069,-92.92140785739971,-99.63305469639428,-111.83200860180153
-721.2955193991592,-719.9771713124063,-719.5753408095302,-720.0621974851683,-721.3867088864886,-723.4387258959059,-726.004179718753,-728.5952410815703,-730.1225717224947,-412.70144007783017,-283.9045388621398,-224.9014657771546,-181.9076911366751,-149.2755804004986,-124.84790233758912,-107.53788696954737,-96.71691773607337,-91.98520112406518,-93.07209487669998,-99.78660407473762,-111.98834984420085
-721.4151421410387,-720.092706193752,-719.6858132354678,-720.1676239175674,-721.4850677709966,-723.5287682898347,-726.0849392641318,-728.6590146236834,-730.1941420348489,-412.80916541698275,-284.0314613484032,-225.03619409010804,-182.04776631480397,-149.42022450862282,-124.99584216321068,-107.68970166352221,-96.87183104632169,-92.14302439989157,-93.2328723598069,-99.95021869938873,-112.15484408062055
-721.5448899299179,-720.2181464139627,-719.8070508678259,-720.2831932221842,-721.5939472800083,-723.6310663927661,-726.1774748082038,-728.7415155977476,-730.2804417366043,-412.9220533129155,-284.1710209492546,-225.18148915553778,-182.19794331420218,-149.57427716848431,-125.15386558176613,-107.85132176973855,-97.03697600236106,-92.31120696458325,-93.40375323660888,-100.1238236393032,-112.33118523026592
-721.6847931807242,-720.3537113097666,-719.937932009611,-720.4096475960182,-721.7145875696073,-723.7418090818279,-726.2810221459249,-728.835880019861,-730.3765318863021,-413.05044351175223,-284.3205501872726,-225.33708019156168,-182.35852909575735,-149.73935463941598,-125.32249325526382,-108.023007205286,-97.21209587566463,-92.48950527953915,-93.58495029987863,-100.30705843777069,-112.51767971486828
-721.8348466395264,-720.5001140433042,-720.0798528806363,-720.5462666744606,-721.8454128854506,-723.8657054523651,-726.3954646064396,-728.9402859252505,-730.4846155420594,-413.1917761120911,-284.4807887613586,-225.50313749450754,-182.52942664347722,-149.9142000135942,-125.50106590867205,-108.20555436536944,-97.39713564193181,-92.67768424804555,-93.77637194819917,-100.5013889647258,-112.71418892683297
-721.9950415910557,-720.6560701485784,-720.2318668178061,-720.6938181614967,-721.9870731088207,-724.0009878703565,-726.5199771666374,-729.0617311657875,-730.5956849240171,-413.34491036382104,-284.6499470900554,-225.67935776510313,-182.7105180289978,-150.09951133582743,-125.68988357897894,-108.39751315899605,-97.59285899418762,-92.87590985634641,-93.97749571959481,-100.7058676712252,-112.92024472350711
-722.1653624268936,-720.8228127223364,-720.394100117173,-720.851259672889,-722.1389930387465,-724.144969386501,-726.6577811342372,-729.19078397137,-730.7363614099555,-413.510294869997,-284.8308800118094,-225.86590205386742,-182.9019619230553,-150.29489441866775,-125.88872915707535,-108.599611971244,-97.79809188668435,-93.08458303383169,-94.18863016145232,-100.91997497202249,-113.13720368605743
