-2532.0207284016988,-2527.857073471069,-2526.072902125189,-2526.617044847296,-2529.4029949020996,-2534.263322300523,-2540.830999033173,-2548.133942204365,-2552.6459889359303,-1772.3038199435625,-1457.7449455390524,-1314.7796146040507,-1211.3822077788304,-1133.6948714963617,-1076.421034676236,-1036.8982370371596,-1013.5815446523081,-1005.4884844108703,-1011.9584291221676,-1032.5189710125944,-1066.8295186375426
-2531.488560507297,-2527.275097810862,-2525.4242853318956,-2525.880702365071,-2528.5466910305067,-2533.2329128607735,-2539.5200534333435,-2546.356060233784,-2549.9383004512583,-1770.549906171017,-1456.8286412835319,-1314.0268531858696,-1210.732125100309,-1133.1208081213988,-1075.9093077394937,-1036.441933885538,-1013.1740138121108,-1005.1269538403226,-1011.6383506731615,-1032.2392078127154,-1066.5861878579358
-2530.9919161499606,-2526.7336981074295,-2524.827528865722,-2525.210367558908,-2527.7736310383375,-2532.3101825408407,-2538.37809325816,-2544.881454403873,-2547.824565605164,-1769.2638691149173,-1456.0856217623898,-1313.4058395062125,-1210.1901008429381,-1132.6399114277572,-1075.4799297422471,-1036.0581249082488,-1012.8299059125202,-1004.8204728820908,-1011.3668865812181,-1032.0012566341297,-1066.3798975957852
-2530.5261080583487,-2526.2292571630633,-2524.272957803681,-2524.5909812391938,-2527.0697160564896,-2531.486769732339,-2537.3699192004174,-2543.624423496671,-2546.1012229202406,-1768.2513991782698,-1455.4544667725092,-1312.8716995695231,-1209.7208293080025,-1132.222156518912,-1075.1049512073478,-1035.720384780213,-1012.5272642388046,-1004.5498178487721,-1011.1262345183072,-1031.7892758303026,-1066.1954569625118
-2530.086421406161,-2525.7547967642104,-2523.755658100959,-2524.017754506257,-2526.4192396467834,-2530.7276401003796,-2536.4695688094653,-2542.5267333139927,-2544.656753965558,-1767.3969003996585,-1454.9004475966542,-1312.3989786083926,-1209.303077310121,-1131.8472875647722,-1074.768017841541,-1035.4171502457862,-1012.2545286264567,-1004.3055294373474,-1010.9085362263745,-1031.597183458336,-1066.0275548655923
-2529.668812643131,-2525.305780059712,-2523.267043396382,-2523.4779059726015,-2525.8105588758735,-2530.033647332533,-2535.646111361688,-2541.5423814259516,-2543.4028354154207,-1766.6632088150777,-1454.4038804116894,-1311.9719461146926,-1208.923494410834,-1131.505942154069,-1074.4604441443796,-1035.139760570038,-1012.004757102975,-1004.0809764293774,-1010.7085644980843,-1031.4205823656125,-1065.8728639525648
-2529.2700566759036,-2524.878578306498,-2522.8040504277656,-2522.969629236167,-2525.243410931947,-2529.3841025803204,-2534.890418507883,-2540.6614656208662,-2542.28481622602,-1766.0064836434422,-1453.9494049503319,-1311.5792561627336,-1208.5736543985406,-1131.1920851971306,-1074.1766198406367,-1034.8827253534284,-1011.7733205955763,-1003.8735793768831,-1010.5238898964716,-1031.2572090058386,-1065.7305906604347
-2528.887684878047,-2524.4697044974455,-2522.3620523238287,-2522.486575822055,-2524.7068120709546,-2528.773893698929,-2534.1887030912367,-2539.8575030342226,-2541.273938612814,-1765.4196218621823,-1453.5304349023177,-1311.2150179274654,-1208.2493424144322,-1130.8993687605941,-1073.912329404733,-1034.6438287424976,-1011.5585386883954,-1003.6809556709752,-1010.3528102155958,-1031.1063487330862,-1065.5993840236304
-2528.5198782326556,-2524.076577461099,-2521.9376649165793,-2522.0233476073745,-2524.1974146617213,-2528.1982075197575,-2533.531532177128,-2539.111243783881,-2540.3687159340657,-1764.872199125682,-1453.1407301109448,-1310.8759808560949,-1207.9465011494372,-1130.626411844431,-1073.6660448076268,-1034.4214158912255,-1011.3582430629335,-1003.5021036168421,-1010.1942065767055,-1030.967342772322,-1065.4794246214606
-2528.1652747861913,-2523.6990618136106,-2521.532328745688,-2521.581447850816,-2523.7074399073376,-2527.6549678298798,-2532.9126892630206,-2538.420297452981,-2539.5367372554706,-1764.3710665702176,-1452.7762124906544,-1310.5575314203275,-1207.6624404396025,-1130.3709209143153,-1073.4352605797462,-1034.2134962335856,-1011.1715445333037,-1003.3361390270022,-1010.0474141927573,-1030.8390817426596,-1065.3693232040196
-2527.8229159168523,-2523.3351334286845,-2521.1421220226507,-2521.1597346395342,-2523.243543053287,-2527.140018401522,-2532.3381694777845,-2537.767134842157,-2538.750997343667,-1763.8774810550594,-1452.4349249385116,-1310.2590988403745,-1207.3955615236086,-1130.1312743411636,-1073.2189095063106,-1034.0193677157797,-1010.9979325169754,-1003.1819546466263,-1009.9122158485477,-1030.7217497815304,-1065.2693343973906
-2527.4919756346567,-2522.983335850825,-2520.7643136044944,-2520.751133039023,-2522.800039030262,-2526.642897701151,-2531.789941965899,-2537.1539955820035,-2538.0303007348716,-1763.4360468103177,-1452.1125535483625,-1309.9771621567397,-1207.144577149065,-1129.9060046970649,-1073.0168915845966,-1033.8380973167523,-1010.8363278109205,-1003.039167074818,-1009.7877620016409,-1030.6145473438592,-1065.1792786416713
-2527.171960704971,-2522.6442473893035,-2520.4027616218327,-2520.3592313475847,-2522.371336934049,-2526.1717150401405,-2531.264343460953,-2536.582950662875,-2537.356313254312,-1763.0203968386165,-1451.8092490272766,-1309.7124146677804,-1206.9084180542432,-1129.693918835972,-1072.8270257904546,-1033.6685608485604,-1010.6864527872715,-1002.9076608610468,-1009.6738254198026,-1030.5177854346794,-1065.099270871288
-2526.8623920778655,-2522.3159574732617,-2520.052832627289,-2519.984691602299,-2521.961708004193,-2525.722075523678,-2530.7621042613337,-2536.0441091524985,-2536.7370499735835,-1762.6313542354278,-1451.5218882558938,-1309.4624300263968,-1206.6858313610246,-1129.4952211075984,-1072.6495948925985,-1033.5110282269302,-1010.547629943846,-1002.7867134065131,-1009.5700779285337,-1030.430685240176,-1065.0284426640387
-2526.5629395678407,-2521.999259965217,-2519.714726858848,-2519.619465379275,-2521.56854118049,-2525.2898266955112,-2530.295607983191,-2535.5228551939545,-2536.1423943430204,-1762.2648609836708,-1451.2477457539007,-1309.2263064612002,-1206.4767726767557,-1129.3091526347553,-1072.4842484424528,-1033.3646320644273,-1010.4194737970504,-1002.6761447323739,-1009.4764129008493,-1030.3534991993918,-1064.9673183843286
-2526.2733660837703,-2521.693833412764,-2519.390097521741,-2519.2711394584853,-2521.189035584453,-2524.8754327302468,-2529.8446031506573,-2535.0297538038967,-2535.5827708370143,-1761.9193862554012,-1450.9912109643178,-1309.0032819198404,-1206.2811111969067,-1129.1352386832364,-1072.3299391186497,-1033.2292315660736,-1010.3019917426611,-1002.5753888729851,-1009.3924068798085,-1030.2858098482272,-1064.9151648535135
-2525.99341402373,-2521.3975547566984,-2519.0736546833946,-2518.9358438206623,-2520.8265911007975,-2524.4802946265545,-2529.404857978332,-2534.5743144958074,-2535.050816367402,-1761.592543228447,-1450.746887154672,-1308.7934186158245,-1206.094964651465,-1128.9721240054232,-1072.186474668008,-1033.1042440614206,-1010.1946410398994,-1002.4849099880719,-1009.3179183382055,-1030.2270841064405,-1064.872351005923
-2525.7229147027447,-2521.1128613619785,-2518.7726940493985,-2518.609181759064,-2520.4770180914984,-2524.0997125076483,-2528.9959190626055,-2534.1267456044243,-2534.558518814514,-1761.28242920647,-1450.517405391765,-1308.5945220887454,-1205.9226008779617,-1128.8198670124812,-1072.0541740435463,-1032.9900862724944,-1010.0973703777968,-1002.4041187834423,-1009.2529250092184,-1030.1782558910909,-1064.8387334441568
-2525.461780010525,-2520.8369232300383,-2518.480878042222,-2518.3012615134785,-2520.138862174778,-2523.734030052691,-2528.600347598835,-2533.704752210255,-2534.0632017236794,-1760.990043558792,-1450.3002562255847,-1308.4075252612759,-1205.7604565689358,-1128.67891761821,-1071.9322929067298,-1032.885836434313,-1010.0100840271075,-1002.3328931653346,-1009.1973760684928,-1030.1380776668682,-1064.8141230452607
-2525.2098480197265,-2520.572126046171,-2518.1992322795895,-2517.998049424391,-2519.8178461769216,-2523.388870899179,-2528.2347713062145,-2533.3047280600344,-2533.614344883159,-1760.7216111726955,-1450.0966379622912,-1308.2329940609948,-1205.6107759556635,-1128.5488952601777,-1071.8201036009132,-1032.7913727905336,-1009.9322178740958,-1002.2714099279856,-1009.1514527690447,-1030.1073702602198,-1064.7982483388764
-2524.9669996503685,-2520.3168058422284,-2517.9296907658368,-2517.710658364552,-2519.506547893984,-2523.053352854445,-2527.8679155957025,-2532.9322722547067,-2533.1704336306866,-1760.4643736445637,-1449.9042029644152,-1308.069115660012,-1205.469527761009,-1128.4300395844666,-1071.7194361379784,-1032.7069755704597,-1009.8641582113805,-1002.2190059226939,-1009.1147022684858,-1030.08581011621,-1064.7913083711078
-2524.7331587479953,-2520.0705388408087,-2517.6679595675405,-2517.4337918566866,-2519.2119996473502,-2522.7338683452076,-2527.5244855815586,-2532.570860222347,-2532.769557242725,-1760.2313409438534,-1449.7243773097225,-1307.9169744516116,-1205.3393890429197,-1128.318678785704,-1071.6278994921472,-1032.6331310051253,-1009.805942996223,-1002.176361067008,-1009.0867133069878,-1030.073038749872,-1064.7933228572524
-2524.5082810420454,-2519.834524140885,-2517.419643511465,-2517.1674098759167,-2518.92527974719,-2522.4282398710643,-2527.202923019412,-2532.2244153939296,-2532.376948436114,-1759.9959331521127,-1449.555579723901,-1307.7758945903656,-1205.2193510720472,-1128.2193967446751,-1071.5449799568323,-1032.5674061880954,-1009.7576077956326,-1002.1431884830258,-1009.0683758426237,-1030.0690914113973,-1064.8039870509767
-2524.292294900504,-2519.6075491324345,-2517.178801044844,-2516.9121599356913,-2518.6546576039,-2522.13574845513,-2526.8846452026746,-2531.889223843652,-2532.0041249434817,-1759.7797255295752,-1449.3975540028612,-1307.6457770523343,-1205.1097108965926,-1128.1296890782824,-1071.4728890003134,-1032.5115466473687,-1009.7170065161376,-1002.1192884523673,-1009.0592494683102,-1030.0740517270092,-1064.8237102129274
-2524.085162200828,-2519.389909986372,-2516.949937200392,-2516.6687460059084,-2518.390973874838,-2521.8547792539157,-2526.5868092459787,-2531.5858443299608,-2531.6509994904427,-1759.5724765934565,-1449.250632541311,-1307.5250503701534,-1205.0108949101264,-1128.048866660472,-1071.4104794990012,-1032.4652097424669,-1009.6865656935972,-1002.1030763608316,-1009.0589543753354,-1030.0883474827983,-1064.8517929876514
-2523.8868090402448,-2519.180990039057,-2516.7287200965065,-2516.4359217697847,-2518.1410742829166,-2521.587315979248,-2526.3051611171577,-2531.269723362638,-2531.3148616352482,-1759.378478086182,-1449.1127626015468,-1307.415140541903,-1204.922398024913,-1127.977644604269,-1071.3582421179462,-1032.42837134202,-1009.665311921101,-1002.0967619711566,-1009.0677565683212,-1030.1112946360508,-1064.8883910583736
-2523.697175617494,-2518.982630007046,-2516.5188982200907,-2516.21117893973,-2517.9055547165144,-2521.3292823484126,-2526.0321271020266,-2530.9878396600807,-2531.000532280066,-1759.1787414778878,-1448.98948533157,-1307.3154560405817,-1204.8426435696342,-1127.9165652500876,-1071.3137612649377,-1032.4015380231854,-1009.6537487810692,-1002.099491445447,-1009.0842505718126,-1030.1428217973066,-1064.9345997264259
-2523.516268505944,-2518.7925658368695,-2516.3195411190245,-2515.997964401862,-2517.677065042717,-2521.092109038108,-2525.797746194931,-2530.7162877989967,-2530.701459422883,-1759.0068273850743,-1448.8769819095928,-1307.2257896160056,-1204.7734148842824,-1127.8651909111725,-1071.2791493350423,-1032.3828048128548,-1009.6503943526948,-1002.1123033835513,-1009.1106099224967,-1030.1829700091653,-1064.9889715193067
-2523.344078060687,-2518.6119929202227,-2516.126835765938,-2515.7979536291887,-2517.459771479649,-2520.8592901286856,-2525.543813783681,-2530.4522433826896,-2530.417148334469,-1758.8455301871818,-1448.7728761533053,-1307.1460290040854,-1204.7139077505296,-1127.8229677265338,-1071.2540854889776,-1032.3730072055364,-1009.6563357771882,-1002.1324735035564,-1009.1464363174106,-1030.2321858009805,-1065.052018516763
-2523.180550820428,-2518.440476911959,-2515.9474651484707,-2515.602606635343,-2517.2560961835015,-2520.63669543577,-2525.3002528990296,-2530.219066432569,-2530.149354365225,-1758.6970496935378,-1448.677031712571,-1307.07563515197,-1204.6636397037241,-1127.790835078309,-1071.2378058391255,-1032.3739127970714,-1009.6707886885015,-1002.1622186986333,-1009.190293042318,-1030.290516380799,-1065.122538478151
-2523.0256486812013,-2518.2769523254583,-2515.7747837587667,-2515.422177715924,-2517.0636661994167,-2520.432274658765,-2525.095305398466,-2529.984381079158,-2529.8929492975567,-1758.5627213495695,-1448.5952467879329,-1307.0151952205567,-1204.622626805868,-1127.7680853714423,-1071.2302657626392,-1032.3821791642818,-1009.6960084084019,-1002.2003180387219,-1009.2428112476703,-1030.3583401291742,-1065.2034396065583
