-1386.042312241419,-1308.9586585383831,-1241.7330440573041,-1184.329624812157,-1136.686534676931,-1098.6874663076233,-1070.0993521523492,-1050.371595391011,-1038.2786224551269,-1567.643881403285,-2346.8256708593603,-2926.0343781534402,-3520.1471923685895,-4148.233531542216,-4816.966035330579,-5529.462079505376,-6287.420967414351,-7091.865641203954,-7943.451967596682,-8842.62501385801,-9789.69948088746
-1385.3299908053536,-1308.1921265398266,-1240.9043818026464,-1183.4239435847348,-1135.675060938639,-1097.520467892944,-1068.7087674437648,-1048.68265227668,-1036.5619559345155,-1569.3095427290102,-2346.831335403202,-2926.1333318498578,-3520.3530016370155,-4148.543486781574,-4817.3758536592595,-5529.971243508864,-6288.0230805253705,-7092.559250485735,-7944.237372791101,-8843.500142624396,-9790.660270077406
-1384.7087237028072,-1307.5339438670549,-1240.1939367701934,-1182.6474855867614,-1134.8179259878953,-1096.5624797186256,-1067.6074020224746,-1047.443541367687,-1035.5196362732029,-1570.0755308396592,-2346.905591096262,-2926.2945427694053,-3520.6088335495083,-4148.892926629971,-4817.816583653663,-5530.498992930756,-6288.637808122606,-7093.2598057469595,-7945.022584652671,-8844.369319926565,-9791.615654592952
-1384.1735024670743,-1306.9665901337692,-1239.5928878682143,-1182.004174220469,-1134.1152641232609,-1095.7886315727787,-1066.7543954019934,-1046.5392971833562,-1034.902961589619,-1570.6131884875476,-2347.0454146242687,-2926.5174594141486,-3520.9199969629212,-4149.290174276604,-4818.296293922377,-5531.062279549068,-6289.282845510235,-7093.986419192219,-7945.829619730058,-8845.256818675067,-9792.58536149916
-1383.716227921771,-1306.4900535028123,-1239.0887116426163,-1181.4711663774606,-1133.5470875219937,-1095.1689267989386,-1066.089516126352,-1045.8819925417818,-1034.5405486081554,-1571.0547724478092,-2347.2477350374247,-2926.798139927915,-3521.280908778641,-4149.732473206456,-4818.818376932044,-5531.662476836598,-6289.961720527727,-7094.741892919684,-7946.6615491714265,-8846.165964225025,-9793.569441463354
-1383.3278097028358,-1306.0860503129397,-1238.6718830369314,-1181.0327538722718,-1133.0800993332318,-1094.675640603728,-1065.576619629137,-1045.4028969623744,-1034.3432875439332,-1571.4788141973795,-2347.5038192608863,-2927.1289512645767,-3521.689887312298,-4150.216454943839,-4819.379057627634,-5532.297044569537,-6290.670018526368,-7095.523773841329,-7947.5159377867085,-8847.094417270993,-9794.571442571467
-1382.9996468829877,-1305.7491410828675,-1238.3236598728386,-1180.6694837426598,-1132.7019898770345,-1094.2841505459864,-1065.1767505627904,-1045.0650407430835,-1034.2780697816293,-1571.8858660023238,-2347.8039028986277,-2927.503416581207,-3522.138183215486,-4150.737121904798,-4819.97237082426,-5532.961114768067,-6291.405778634735,-7096.330717103077,-7948.3927259168795,-8848.040745952538,-9795.586711596085
-1382.724200193105,-1305.4703923750317,-1238.0406241464705,-1180.3796478422373,-1132.4032955336397,-1093.9785114856045,-1064.8784960352832,-1044.8355725553222,-1034.298568881634,-1572.3167041260822,-2348.1487664404367,-2927.915143260558,-3522.621120270878,-4151.290337628324,-4820.592909450934,-5533.651711433778,-6292.165555578231,-7097.158114452849,-7949.287196366158,-8849.003585255565,-9796.616501422637
-1382.4952658984532,-1305.242185507799,-1237.8097339197775,-1180.1471869019542,-1132.1691286934324,-1093.746082224117,-1064.6613111576626,-1044.6903139716846,-1034.3883122331927,-1572.7526404028404,-2348.527582991084,-2928.3594708983355,-3523.1337169298345,-4151.870558190424,-4821.2415164655795,-5534.366605775437,-6292.946879553432,-7098.0047769456305,-7950.199525659678,-8849.979850274283,-9797.658075416077
-1382.3079645362886,-1305.0522671891395,-1237.6193875498363,-1179.960624743263,-1131.9908538637221,-1093.5759186027458,-1064.5138041846753,-1044.6229197237317,-1034.5372142827123,-1573.2176410398656,-2348.938718917656,-2928.833184505595,-3523.6744574907007,-4152.477768415729,-4821.911215191782,-5535.101690854532,-6293.7476428750615,-7098.869181160096,-7951.127474105471,-8850.971049782875,-9798.711761003406
-1382.1585623979627,-1304.9085956824329,-1237.4821367270238,-1179.8242972975254,-1131.8596015875783,-1093.4581421424323,-1064.4283036589077,-1044.6283686679476,-1034.7481361506696,-1573.6888409119956,-2349.3782641322728,-2929.3349786836743,-3524.2405761612235,-4153.106315056955,-4822.605500520991,-5535.857033515577,-6294.567086679597,-7099.75132141789,-7952.071828517883,-8851.975894623029,-9799.77774918366
-1382.0442569272172,-1304.8026616421478,-1237.3831868097386,-1179.7355054857883,-1131.780888206462,-1093.4003561751456,-1064.404984806598,-1044.6817890962648,-1034.9885933468352,-1574.2274071437105,-2349.844859470959,-2929.8644679558665,-3524.831289280649,-4153.760099334435,-4823.320653582981,-5536.632795276092,-6295.403176465566,-7100.650933489761,-7953.031596994496,-8852.99603763008,-9800.85713478135
-1381.962989395418,-1304.7257693305487,-1237.3133810502022,-1179.6784719232724,-1131.7378661417965,-1093.37754363446,-1064.4219058686322,-1044.7731974330572,-1035.2787762438622,-1574.7584136753408,-2350.3365941293264,-2930.418450034462,-3525.446673764764,-4154.43631284099,-4824.055231995323,-5537.429835925816,-6296.258117348062,-7101.568630508159,-7954.008826636014,-8854.030840610196,-9801.95208853282
-1381.9132873638832,-1304.6881309063385,-1237.2886935997567,-1179.6619511896106,-1131.739104264663,-1093.4009142885352,-1064.485055511686,-1044.9250782381762,-1035.605323318639,-1575.3035660103806,-2350.858419406144,-2930.997134898467,-3526.0859346426887,-4155.135385237041,-4824.813456525385,-5538.246789389757,-6297.135291951903,-7102.5028455726515,-7955.003699161341,-8855.084090162125,-9803.062389515704
-1381.894170366239,-1304.6799964069455,-1237.2933858024535,-1179.6850355002289,-1131.7804710066885,-1093.466479456706,-1064.5899297886917,-1045.125823409161,-1035.9732126209785,-1575.8694027443908,-2351.4058735825247,-2931.5991680534767,-3526.7486614563154,-4155.85740929013,-4825.594306188734,-5539.08182688144,-6298.030061169172,-7103.455024952923,-7956.018048183646,-8856.153674603063,-9804.189878738813
-1381.9048173836559,-1304.7022998600166,-1237.3286247295694,-1179.7355819390546,-1131.8517508114091,-1093.570987787218,-1064.7418733528473,-1045.357743153052,-1036.368422250124,-1576.4529773864272,-2351.981414607917,-2932.2291179171193,-3527.435085047984,-4156.602388698394,-4826.396783449322,-5539.942760894248,-6298.946091276198,-7104.429256707675,-7957.050263778914,-8857.244366263143,-9805.335296673737
-1381.944730177359,-1304.7587862381488,-1237.401975122762,-1179.825983174152,-1131.9632410091688,-1093.7079141672552,-1064.9303979521414,-1045.614999522801,-1036.7955397014666,-1577.0555327397233,-2352.5832091387915,-2932.883156734372,-3528.145413271488,-4157.37010924963,-4827.222277749995,-5540.824266410145,-6299.882981609846,-7105.4223637545165,-7958.10159382263,-8858.3536669293,-9806.50030448441
-1382.0136296848518,-1304.8397126156347,-1237.4992931250763,-1179.947678911908,-1132.111800253872,-1093.8853976831238,-1065.1513024518808,-1045.9325902627488,-1037.2529555350432,-1577.6803521231561,-2353.209618907556,-2933.5633312129885,-3528.882834246112,-4158.161788630015,-4828.070920547252,-5541.729520039369,-6300.841754930956,-7106.438155949995,-7959.17073637555,-8859.484978508475,-9807.685476913535
-1382.111182044072,-1304.9559875265065,-1237.6345108844037,-1180.0982256811708,-1132.2867093200298,-1094.0971725118222,-1065.4145602658925,-1046.2774499636516,-1037.7497632006737,-1578.3297099079532,-2353.863395595621,-2934.2745386900383,-3529.6443654033806,-4158.979913939965,-4828.942318233449,-5542.657884665498,-6301.825836094102,-7107.4750839993885,-7960.26193986543,-8860.635857080653,-9808.892057680001
-1382.2371919218617,-1305.0984538041853,-1237.7975149544068,-1180.2850330275453,-1132.5008124366,-1094.3448479601648,-1065.7151184487157,-1046.659897166906,-1038.2677548700763,-1579.001927878891,-2354.54135713111,-2935.007505109514,-3530.430593551798,-4159.823496592925,-4829.8394328490285,-5543.608664817278,-6302.832729165644,-7108.533269265696,-7961.376806697148,-8861.80191087347,-9810.12192450096
-1382.391573329106,-1305.2717958194517,-1237.9899246831515,-1180.502257168185,-1132.747233304296,-1094.6310790839452,-1066.0495540377265,-1047.0663138853279,-1038.8263334526926,-1579.6896272343236,-2355.2462096331847,-2935.7678453688522,-3531.243301920826,-4160.690199889805,-4830.764192801935,-5544.582934786005,-6303.862437605292,-7109.617385793268,-7962.515445364501,-8862.992926211466,-9811.37404036217
-1382.5742444849293,-1305.4749322370822,-1238.2159605281618,-1180.7532117091055,-1133.0245877505631,-1094.9409083879916,-1066.414614287401,-1047.5301669063563,-1039.402455406435,-1580.394897971762,-2355.97805664831,-2936.5522575748387,-3532.0867585995493,-4161.581372069445,-4831.710403120656,-5545.586413489404,-6304.91529930595,-7110.725859776099,-7963.671192168024,-8864.208175911988,-9812.638505693174
-1382.785124937781,-1305.7047643297974,-1238.467132562675,-1181.0319186619408,-1133.3349120876874,-1095.2922790510227,-1066.8174455243077,-1048.0189668575244,-1040.0217088098461,-1581.1226331982161,-2356.735515735085,-2937.3646019989037,-3532.9554682948656,-4162.502970313919,-4832.681520348495,-5546.612870086411,-6305.991724776396,-7111.858052867122,-7964.857662008992,-8865.446849626245,-9813.928211468075
-1383.0241001129127,-1305.966504271802,-1238.7537800611342,-1181.344072241599,-1133.6768506630524,-1095.6729270303904,-1067.2523452272198,-1048.533862774729,-1040.6652965427468,-1581.898727034236,-2357.520210261901,-2938.2015568613115,-3533.848163453041,-4163.446938757968,-4833.682003545866,-5547.6635859124535,-6307.099311710156,-7113.012605093521,-7966.067614718366,-8866.704664259809,-9815.243096393018
-1383.29115842782,-1306.2555508745088,-1239.0659025846276,-1181.6833902843223,-1134.0515831957441,-1096.0881791285724,-1067.720206011092,-1049.0615950656786,-1041.3239330686736,-1582.6922525238647,-2358.331829547901,-2939.0670404019565,-3534.7667419549425,-4164.418221989127,-4834.707172803745,-5548.742139436867,-6308.229485927184,-7114.191013960643,-7967.302266601296,-8867.989162332875,-9816.582971559883
-1383.5862134454069,-1306.5733616556713,-1239.4103312373218,-1182.0571864005026,-1134.4554779370455,-1096.5294759960339,-1068.2202811831469,-1049.6653530813912,-1042.027923746833,-1583.5168856917508,-2359.1693224199444,-2939.958812190134,-3535.710751655339,-4165.4229714749445,-4835.756629382179,-5549.847390290957,-6309.384801263994,-7115.401839424349,-7968.558865301645,-8869.301160743555,-9817.943929923807
-1383.9092796809844,-1306.91831598285,-1239.7811309668396,-1182.4563589635436,-1134.8909900039694,-1097.005587014197,-1068.7513851064223,-1050.2521466670828,-1042.755793446566,-1584.3551176680094,-2360.036944479989,-2940.8757082481256,-3536.6828234288837,-4166.447702868668,-4836.831984231165,-5550.976368603153,-6310.569152467778,-7116.634746804585,-7969.836384925913,-8870.637709589088,-9819.326171041448
-1384.2603390329498,-1307.2956418623185,-1240.1841677043521,-1182.8891003746908,-1135.3581818795246,-1097.5153940750802,-1069.3147789721872,-1050.908054321318,-1043.5134518838288,-1585.2690640934852,-2360.925773252994,-2941.819796313959,-3537.679551468746,-4167.499770235803,-4837.937526709569,-5552.128273523344,-6311.776461852627,-7117.897337288405,-7971.149472134764,-8871.996170227672,-9820.738652796234
-1384.6393271955549,-1307.699079045729,-1240.6163865163458,-1183.351475902325,-1135.8541944266594,-1098.057975605076,-1069.919830901892,-1051.580036537901,-1044.3003266742608,-1586.1772222942768,-2361.8426831976085,-2942.790356552189,-3538.704343681823,-4168.5767676709065,-4839.070652469138,-5553.312016242945,-6313.00766177284,-7119.182907950563,-7972.48741332952,-8873.36866409813,-9822.176549017668
-1385.0461717009393,-1308.1312695430129,-1241.0743523627289,-1183.8425588232049,-1136.38224786424,-1098.6239662040066,-1070.5396475612897,-1052.263524017273,-1045.11492877309,-1587.1077168704724,-2362.7858611718493,-2943.787452889882,-3539.7543411000893,-4169.680023349445,-4840.22753391858,-5554.518753635425,-6314.268968324524,-7120.492409217699,-7973.853982576739,-8874.787725830582,-9823.639254996338
-1385.480867385595,-1308.5932933916347,-1241.5661207636308,-1184.3639589045965,-1136.9384926405494,-1099.2265692289552,-1071.1942751392564,-1053.02388435785,-1045.964574824282,-1588.0620161957859,-2363.7550099502887,-2944.811799247361,-3540.8318625557577,-4170.809255796467,-4841.411418180499,-5555.752537044069,-6315.5553877166185,-7121.8311204987385,-7975.2419093557355,-8876.231173449074,-9825.11033114347
-1385.9434265992072,-1309.0806956881884,-1242.083721235374,-1184.9171474838972,-1137.5319747869544,-1099.8582087054342,-1071.8836990909904,-1053.7726417990077,-1046.8260038996602,-1589.0354916644526,-2364.757327747004,-2945.862324047288,-3541.9363169723497,-4171.966009303506,-4842.620990756994,-5557.015176097289,-6316.864704905495,-7123.1964540442,-7976.655965272034,-8877.701265863489,-9826.627654317668
