-4172.870575480117,-3324.77316408733,-2576.5757284894185,-1928.4315991447777,-1380.621433673707,-933.7146884671591,-589.0629617625784,-350.7164188082396,-238.23119095998317,-6334.434148465216,-14566.75318287816,-20610.37604006675,-26766.837842368048,-33245.090055506065,-40118.96376190079,-47423.21992979446,-55176.89587974686,-63391.55728784241,-72074.64753109957,-81231.23493274537,-90864.94385259354
-4176.36071849235,-3328.803774389472,-2581.2799376500507,-1934.0057165200858,-1387.373264345473,-942.1766695808062,-600.2981718712026,-367.27649051789297,-268.7369044847626,-6387.213439747602,-14593.891716749498,-20635.76753583866,-26791.87447712679,-33270.284061774626,-40144.55770130326,-47449.36003770788,-55203.66847075924,-63419.00260452219,-72102.83142999177,-81260.18807003647,-90894.61884085824
-4180.254731013514,-3333.269631786524,-2586.439137186016,-1940.045990976615,-1394.5930201718434,-951.0788268886821,-611.8058290318877,-383.45395825938834,-295.38184021908796,-6421.8906512202775,-14616.577848174395,-20657.605255187955,-26813.714213521373,-33292.447106985215,-40167.226806945844,-47472.57614157289,-55227.5189917976,-63443.526873801675,-72128.04054478597,-81286.102847341,-90921.30572631118
-4184.479123703048,-3338.0692200230783,-2591.9415190902014,-1946.4286270899902,-1402.121048831921,-960.1970781741279,-623.3102327814221,-398.95700401217925,-318.8294481540279,-6449.246716866609,-14636.603384600043,-20677.233263569193,-26833.52240162084,-33312.66178941645,-40187.92646930333,-47493.868706704336,-55249.432631713324,-63466.097790170235,-72151.28722115124,-81310.03749274064,-90945.95356266608
-4188.979397455528,-3343.1493218558544,-2597.713199375593,-1953.0614500625816,-1409.8620383810198,-969.4279856651889,-634.7093572126767,-413.8149320999938,-339.9235804252136,-6472.3928772770605,-14654.928468590424,-20695.397296193576,-26851.945426077797,-33331.517371245216,-40207.31515139207,-47513.83182458651,-55270.01403122938,-63487.30315293092,-72173.13783373963,-81332.54692257686,-90969.1112384789
-4193.717739379453,-3348.460501720148,-2603.712348051137,-1959.896666271009,-1417.7550865587618,-978.7314155510456,-645.9991399115147,-428.1333443204745,-359.30334974036083,-6493.129827580899,-14672.089733888792,-20712.54922760498,-26869.421223569316,-33349.447158954885,-40225.780703953526,-47532.8613635946,-55289.63668444055,-63507.53710232829,-72193.99267054388,-81354.03773843008,-90991.26164159228
-4198.669596941294,-3353.981482040343,-2609.9052167727914,-1966.9031453937992,-1425.783622406989,-988.0946938628775,-657.1909724440948,-442.0329819987094,-377.4754659378885,-6512.066231074541,-14688.413144846503,-20728.984191820404,-26886.210993063007,-33366.70027798791,-40243.55715604313,-47551.19475162058,-55308.55582887547,-63527.06292955304,-72214.124879195,-81374.79807508348,-91012.61688730711
-4203.821142464823,-3359.698023004656,-2616.2851890512675,-1974.0795418454827,-1433.945400895739,-997.5229989306421,-668.3260917087998,-455.6105282445103,-394.7729392991255,-6530.004325704307,-14704.20154616213,-20744.894079228387,-26902.49884499255,-33383.45662350477,-40260.80034247487,-47569.01087131551,-55326.959551342945,-63546.04513656107,-72233.70338346412,-81394.9833809214,-91033.40973338026
-4209.165836722865,-3365.603321232888,-2622.842003495294,-1981.4161614526902,-1442.2379314457503,-1007.0277444014458,-679.4316600573586,-468.928796186398,-411.3938402369857,-6547.016759888892,-14719.547905382524,-20760.417926655722,-26918.41024439452,-33399.83542063115,-40277.722559026486,-47586.46621478828,-55344.972839288275,-63564.628514196425,-72252.8628017077,-81414.71516300963,-91053.7410039804
-4214.703192003741,-3371.690709213385,-2629.571520607752,-1988.9116212040976,-1450.6675587623977,-1016.6216979440887,-690.5385495748897,-482.0958029998036,-427.4622716652513,-6563.544831272459,-14734.586865271875,-20775.657459527734,-26934.06215957651,-33415.96778364161,-40294.325162466055,-47603.62277028288,-55362.693024325104,-63582.90988183136,-72271.71491962444,-81434.1412579793,-91073.74433634643
-4220.436733846997,-3377.97660471741,-2636.4962702161947,-1996.5828824338564,-1459.2420170660225,-1026.3191448018902,-701.6778168064461,-495.18637457222053,-443.158947507997,-6579.578998776573,-14749.409818394613,-20790.71926517178,-26949.526908481155,-33431.88187377456,-40310.77256615178,-47620.57021118232,-55380.20308271909,-63600.98274654849,-72290.33595963959,-81453.32065656032,-91093.48209702103
-4226.372359287796,-3384.462113332037,-2643.6124589683545,-2004.4401010545946,-1467.9831808511112,-1036.1501652889146,-712.8828605373089,-508.18345580840423,-458.5731182818133,-6595.793532411677,-14764.076589556575,-20805.668048908647,-26964.871398658564,-33447.696476947785,-40327.094212019845,-47637.39619636343,-55397.55695436587,-63618.9081669484,-72308.80809228876,-81472.34698458697,-91113.05906875223
-4232.517554811442,-3391.1487967878616,-2650.92220803896,-2012.4806230674963,-1476.8900824707323,-1046.1102620194324,-724.1421637923899,-521.1803225245853,-473.77856659383417,-6611.457983980238,-14778.65228971753,-20820.54976662159,-26980.15527218387,-33463.45032426762,-40343.30511456895,-47654.16386343971,-55414.8194070303,-63636.74592264993,-72327.18140098291,-81491.25102343831,-91132.52317624853
-4238.8804022597105,-3398.0572035834716,-2658.452845088466,-2020.72580703678,-1485.9861181468561,-1056.2295459672603,-735.5520720491534,-534.1802879410988,-488.84675363752064,-6626.928481338993,-14793.22716215713,-20835.397390020524,-26995.42775543146,-33479.192070982885,-40359.5401991468,-47670.88879010027,-55432.081465112504,-63654.527044039394,-72345.52702267109,-81510.13471072698,-91151.9309333311
-4245.468769582662,-3405.1868867884723,-2666.1987516701,-2029.186323809589,-1495.2809268287717,-1066.5216835772635,-747.077066297165,-547.2379157959365,-503.82956598325836,-6642.3063540299945,-14807.830539181656,-20850.256296125972,-27010.72396910133,-33494.94985253366,-40375.78900196111,-47687.601666154565,-55449.32845432119,-63672.28765246664,-72363.87642152829,-81528.99118978613,-91171.33543493872
-4252.290063811582,-3412.547519423052,-2674.1703645249527,-2037.8600148551313,-1504.7756822552158,-1076.9974978335003,-758.7385093549515,-560.3638094496881,-518.713992798223,-6657.607631661023,-14822.523118297993,-20865.19526240735,-27026.057451211564,-33510.756043657944,-40392.083044031264,-47704.40888320573,-55466.631992415474,-63690.123249695745,-72382.25450708611,-81547.91910163635,-91190.76301034205
-4259.3510969206145,-3420.150527517123,-2682.3835930789473,-2046.7687479089145,-1514.4919114982495,-1087.671637384089,-770.5579848788111,-573.5790092174847,-533.6629293044086,-6672.906091866356,-14837.284820088302,-20880.23822656312,-27041.48693414261,-33526.64918223217,-40408.46907303138,-47721.284310083916,-55483.99694487461,-63707.99999148745,-72400.68382427082,-81566.89389897202,-91210.26442489051
-4266.65786163253,-3427.992627736208,-2690.831177345893,-2055.911384751437,-1524.434899222787,-1098.5476809399338,-782.5461363528672,-586.9398414269397,-548.6619166973368,-6688.235046909533,-14852.15100000895,-20895.369434261138,-27057.05676792098,-33542.64126182537,-40424.951466398175,-47738.273672213574,-55501.461005241814,-63725.98974193571,-72419.16369278223,-81585.97746991266,-91229.85567547115
-4274.2153440260745,-3436.0904119229754,-2699.5330219209404,-2065.292277975175,-1534.601940826194,-1109.63571429779,-794.7258650506725,-600.432827488846,-563.7358083270324,-6703.6332565124785,-14867.118611656999,-20910.72275557276,-27072.746364960807,-33558.79386949851,-40441.54791824396,-47755.37967036501,-55519.07381625083,-63744.0933024928,-72437.7603507277,-81605.1620259939,-91249.56409454037
-4282.028013576931,-3444.4394717099767,-2708.484140196219,-2074.924333822839,-1545.0120803422094,-1120.9451965159622,-807.1020705686146,-614.0831880037424,-578.9475279752903,-6719.1212021688025,-14882.237527288577,-20926.16731966078,-27088.562845895252,-33575.10340792851,-40458.31714122159,-47772.61913225755,-55536.826698609446,-63762.30859938999,-72456.51288173275,-81624.37944941451,-91269.423307237
-4290.099492927632,-3453.0483790202284,-2717.6903738017595,-2084.806391062265,-1555.6641562717564,-1132.4887059646746,-819.682117243648,-627.8887707184308,-594.2399263064781,-6734.599528056934,-14897.493205617102,-20941.80095506348,-27104.572283078687,-33591.54167585575,-40475.26929281184,-47789.99974922948,-55554.7297595041,-63780.713104320464,-72475.43320981467,-81643.77711663992,-91289.42922264597
-4298.43277876245,-3461.919298242197,-2727.1592255618407,-2094.945595151613,-1566.5627414503244,-1144.253954339443,-832.4699727556439,-641.8964072394599,-609.6728661201995,-6750.188443766137,-14912.93136128518,-20957.580434581898,-27120.834847229926,-33608.165778670504,-40492.371826577095,-47807.61945245328,-55572.78275758487,-63799.29387066708,-72494.43738745975,-81663.36161977053,-91309.46489363193
-4307.030475432607,-3471.051823701909,-2736.8852300723197,-2105.339254378476,-1577.7105868074289,-1156.2658336016243,-845.4793094878588,-656.064587598424,-625.2303111730879,-6765.849193756094,-14928.535276493996,-20973.55448759981,-27137.25795906013,-33625.01873751558,-40509.65211930571,-47825.40891990819,-55591.00294069947,-63818.04378539975,-72513.70053087409,-81683.1216022545,-91329.7017402281
-4315.89443794924,-3480.453269894397,-2746.881010272089,-2115.995562084931,-1589.110017266318,-1168.514571179053,-858.7097105254435,-670.4354491480514,-640.9459657075101,-6781.906598321272,-14944.328469462895,-20989.707330061534,-27153.84208591986,-33642.03896040922,-40527.16664144095,-47843.36282081785,-55609.501142011286,-63836.948691139485,-72533.13724754937,-81703.00144290633,-91350.14327001439
-4325.026486317576,-3490.1209125362616,-2757.1384975680985,-2126.9105660061086,-1600.7675963172194,-1181.01166271161,-872.1686313733394,-684.9826585752135,-656.7831422541333,-6798.037652973973,-14960.317602550884,-21006.06458232402,-27170.64287620792,-33659.24979879317,-40544.876864365346,-47861.56106751541,-55628.16258407321,-63856.041173685044,-72552.77382961464,-81723.10714269546,-91370.78442438452
-4334.427575083664,-3500.057335557002,-2767.665903453455,-2138.0933393109285,-1612.6796242246849,-1193.7493268293395,-885.8582761546736,-699.7936853035164,-672.8226849077629,-6814.397649349525,-14976.506184611497,-21022.625476338806,-27187.637796574578,-33676.80183259137,-40562.7589729012,-47879.9689206261,-55647.037513298004,-63875.44464978323,-72572.58013238739,-81743.4463849098,-91391.5866695009
-4344.099083780787,-3510.2622627252385,-2778.4586397974226,-2149.5360177060656,-1624.8506161400842,-1206.7380673654852,-899.7792238886407,-714.7849226437562,-689.0329382053428,-6830.858197780411,-14992.974136107607,-21039.395387561453,-27204.844653844273,-33694.47314008675,-40580.87953283031,-47898.55989344408,-55666.15499307308,-63895.0139333376,-72592.53862033646,-81763.99490031446,-91412.55575058017
-4354.041781861025,-3520.7418687999298,-2789.5235555389268,-2161.248293124018,-1637.2835461567208,-1219.9815036365671,-913.9201054370632,-730.029552352552,-705.4217070069269,-6847.992641473824,-15009.533598743725,-21056.378711600897,-27222.270318630894,-33712.36952010856,-40599.2580428018,-47917.35778480131,-55685.45787897291,-63914.83857841444,-72612.85977271972,-81784.72136506307,-91433.80004478544
-4364.25642283194,-3531.4906393578544,-2800.858681013261,-2173.227329662438,-1649.97638017991,-1233.479222600913,-928.3224411954859,-745.4528641386688,-722.0017250498568,-6864.979949037158,-15026.313546616742,-21073.58379453655,-27239.916058627572,-33730.48215455734,-40617.88945675214,-47936.43257643873,-55704.96465648967,-63934.86714435222,-72633.37186761209,-81805.52102979468,-91455.27324842256
-4374.743438668686,-3542.511736409277,-2812.461009781012,-2185.4729814568345,-1662.9331095620137,-1247.2236601065079,-942.9608238649914,-761.0878751813727,-738.7826737562702,-6882.170252436841,-15043.339766945,-21091.009073477595,-27257.778221391898,-33748.814986907244,-40636.70369291117,-47955.685894352624,-55724.748240179826,-63955.088113378144,-72654.15611584134,-81826.79469003399,-91476.94655218253
-4385.503245440667,-3553.806880005789,-2824.339301410894,-2197.987390403491,-1676.1504120904706,-1261.2288509324799,-957.8826057061553,-776.9895989132775,-755.7954829990862,-6899.521887604515,-15060.599170602021,-21108.673673957626,-27275.87954797289,-33767.37309854323,-40655.74788378363,-47975.19935976548,-55744.73286925915,-63975.58779595492,-72675.10994011187,-81848.29902856937,-91498.64600075348
-4396.536316562111,-3565.371823491464,-2836.4861075028166,-2210.7730875234215,-1689.6403867448103,-1275.4901779013596,-973.0150851183182,-793.0785803524045,-772.8972580843866,-6917.043432622954,-15078.108142766829,-21126.559652963864,-27294.21299830235,-33786.17300646403,-40675.02565904229,-47994.96447484586,-55764.93330289024,-63996.305566716735,-72696.30430057624,-81870.03292564767,-91520.8291328559
