-3025.293930214428,-3020.8087943060086,-3021.1576137022516,-3026.2740572947987,-3036.042834683406,-3050.242993987137,-3068.3863891880583,-3089.1163798941934,-3106.4824651683894,-1534.5179472679179,-898.1697384172058,-612.1525425284757,-405.98183459054115,-251.5366435232892,-138.09007147088383,-60.25390186549395,-14.90317589604128,-0.053117228612594033,-14.363549928253446,-56.885846551954096,-126.9252118870619
-3024.7610398490538,-3020.1951336727916,-3020.4363518090477,-3025.404736026398,-3034.960641930752,-3048.835283638005,-3066.433045367384,-3086.0996182349436,-3100.6682197303553,-1530.1047577772379,-896.8734566324728,-611.266427188086,-405.3296732316376,-251.05166997020888,-137.73786831948487,-60.0137251911822,-14.761188004826238,-0.0,-14.392463703301559,-56.99214546474465,-127.10524625272724
-3024.289392945237,-3019.6533293205953,-3019.8017362955984,-3024.643606270026,-3034.02014374306,-3047.626293652009,-3064.7892035669197,-3083.6589622986876,-3096.40309527909,-1527.6609152572473,-895.9864856319002,-610.6591043256723,-404.893236132526,-250.7419461656922,-137.53154491684592,-59.89750775960952,-14.725492376984691,-0.03849988188270381,-14.500649804184564,-57.1667008429853,-127.34409672860052
-3023.8735737128573,-3019.1767983352966,-3019.245361575036,-3023.9794489240853,-3033.2052150956933,-3046.59030476453,-3063.4064664235802,-3081.675413962028,-3093.193139198422,-1526.0091258959526,-895.3419043729679,-610.2235513045501,-404.5915050465706,-250.5427549305327,-137.41869362563938,-59.860014108840886,-14.756542105514576,-0.13337343442269844,-14.655858187119147,-57.37974001205858,-127.6126210114577
-3023.506468259785,-3018.756643088648,-3018.7558529521993,-3023.397041861846,-3032.4945098353487,-3045.694779527765,-3062.2294266816525,-3080.0332143885935,-3090.6825742153364,-1524.8120954368699,-894.8523790699564,-609.9014223949043,-404.3806240901011,-250.41873755418558,-137.36815422027865,-59.874934249878784,-14.831506621409122,-0.26446809146746736,-14.839984579295693,-57.614332104245385,-127.8963670494584
-3023.1811467968137,-3018.384314183839,-3018.3223704708225,-3022.88228250085,-3031.86870253014,-3044.911678143473,-3061.2127125413417,-3078.6457938724952,-3088.6600571459226,-1523.8782978530946,-894.471030917936,-609.6601422672649,-404.23424743690396,-250.3481009102667,-137.3625358041161,-59.92773336245334,-14.938065947935662,-0.42138103641379193,-15.044787098249538,-57.86495355245163,-128.1914465559654
-3022.8917601619955,-3018.0526812199305,-3017.936038915756,-3022.423764891889,-3031.312589461626,-3044.219468341604,-3060.322794569655,-3077.4530035961934,-3086.97491907371,-1523.1444716674919,-894.1710690975683,-609.4801584583253,-404.13743436279447,-250.31912112883518,-137.39227433679065,-60.010484608965236,-15.069899421369392,-0.5994571352889235,-15.266911057336202,-58.12973093877578,-128.4966485934156
-3022.6336879742753,-3017.7561936293782,-3017.590035721374,-3022.0128871164975,-3030.8148852846334,-3043.6023563660065,-3059.5357173927573,-3076.41281147555,-3085.5251413781193,-1522.5289755803117,-893.9305924679829,-609.347878019096,-404.08067912137335,-250.3243176525171,-137.45178867605597,-60.11879538485202,-15.223777566810433,-0.7964659614417491,-15.505223838244893,-58.40773196542954,-128.8132540140792
-3022.4034303127173,-3017.490694633094,-3017.279307346647,-3021.643308608619,-3030.3672690219764,-3043.048855356885,-3058.834074969773,-3075.5053210542683,-3084.265802047895,-1522.026881360123,-893.7419873958492,-609.2563715053323,-404.05861151992065,-250.35940978921118,-137.53704029706614,-60.25007188032146,-15.398065477446446,-1.0116294638472947,-15.759421983294033,-58.69963507796724,-129.1418243228603
-3022.1984471474684,-3017.2531191900316,-3017.000164054997,-3021.31040202344,-3029.96370675437,-3042.550498161509,-3058.2051951611993,-3074.6913360337,-3083.1858121798255,-1521.5940867902316,-893.5967545128399,-609.2005704396844,-404.0668933718547,-250.42116732037724,-137.6467421805396,-60.403218631102085,-15.591945602190544,-1.2444478373511036,-16.029716798759914,-59.006199636475934,-129.48359521047078
-3022.0168054934657,-3017.0412600907953,-3016.749876429478,-3021.010735306234,-3029.5996713936756,-3042.1009788155807,-3057.6397142788946,-3073.9656317652607,-3082.230623388425,-1521.2343096964373,-893.4898475894646,-609.1760572810929,-404.10297491984414,-250.50829645279788,-137.7785990942852,-60.577015719527694,-15.804833618530783,-1.4947934461697205,-16.316109087646254,-59.327640648567126,-129.8389946754298
-3021.857164519453,-3016.853435419665,-3016.526411796499,-3020.7417420563747,-3029.271749330953,-3041.6955865987097,-3057.130439377668,-3073.3099005521185,-3081.368231869319,-1520.8804409382212,-893.4181305465604,-609.1803377275752,-404.1648709788814,-250.61859816488746,-137.93227119758913,-60.770792646021015,-16.03645323483261,-1.762510271783338,-16.618871750090367,-59.66437981086865,-130.2089427358172
-3021.7184383558124,-3016.6884242336305,-3016.3282594507114,-3020.5014435117114,-3028.977293248457,-3041.330510544216,-3056.681021259507,-3072.7116076796474,-3080.6099765632493,-1520.6124311518663,-893.3784871817508,-609.2118979346571,-404.251349067238,-250.75126482465157,-138.10707275661255,-60.984024156110046,-16.286461959133767,-2.0476526089257425,-16.938027225305824,-60.01656029413107,-130.59380673940797
-3021.599910442432,-3016.5452841421156,-3016.1542131541773,-3020.288311680293,-3028.71419442957,-3041.0028168645094,-3056.2637894494956,-3072.1878183038507,-3079.9330897875543,-1520.3933455465099,-893.3661699344387,-609.2694546016838,-404.36073987978097,-250.90550490156966,-138.30187736469614,-61.21652683676488,-16.554543228262467,-2.3500761770874483,-17.273775158579532,-60.38477624897887,-130.9936331068687
-3021.5009474460903,-3016.4232704817123,-3016.0033567403693,-3020.1011018777454,-3028.480799198441,-3040.710120106406,-3055.8862815571265,-3071.7175599791763,-3079.3389258351285,-1520.216594042947,-893.3808794932148,-609.3519948274665,-404.4927762945949,-251.08089614458456,-138.51639761166828,-61.468023381444006,-16.840775832784043,-2.6696707084586104,-17.626147580361653,-60.76875010449411,-131.40890730199786
-3021.421098843695,-3016.3218374591283,-3015.8749399075377,-3019.9388275398237,-3028.2757280583164,-3040.4503947545154,-3055.556908762064,-3071.2966528194515,-3078.804202526005,-1520.081273481767,-893.4187315860498,-609.4566619366155,-404.64691038918085,-251.27666633918497,-138.75051963279824,-61.737948133364256,-17.144884186823845,-3.006664950998349,-17.995055507679645,-61.169190207153456,-131.83962869625574
-3021.3600458604874,-3016.2404821298214,-3015.7683497528105,-3019.8006589856504,-3028.0977967867943,-3040.221268622463,-3055.2644160345326,-3070.92107510822,-3078.3281096306796,-1519.9810294172055,-893.4826114280766,-609.5838464800701,-404.8222156251781,-251.49281097320807,-139.00375270857526,-62.02623873888475,-17.46666564167401,-3.360760547307958,-18.38052998680194,-61.58554055871609,-132.28628993545513
-3021.317440640521,-3016.178870278636,-3015.683083088981,-3019.685900668236,-3027.9460648154227,-3040.022866292384,-3055.007468473429,-3070.588100843913,-3077.9025015207703,-1519.914379267062,-893.5699815711043,-609.733033640831,-405.0168270601789,-251.72840099049543,-139.27587538421716,-62.33279989647729,-17.806265996959183,-3.7319668228409006,-18.78266619899009,-62.018341876817914,-132.74877614910892
-3021.2930667928063,-3016.136643120908,-3015.6187029713383,-3019.5939526599923,-3027.819648537827,-3039.8532654980436,-3054.7834129367684,-3070.2943334410006,-3077.5291596518696,-1519.8777391284636,-893.6817593579489,-609.9004599698254,-405.23229527136664,-251.98302321114292,-139.56698156005265,-62.657421433987246,-18.163198329737206,-4.1202079643841785,-19.201388869140132,-62.46745889892501,-133.22730726031725
-3021.286772428216,-3016.1135804113287,-3015.5748594118863,-3019.524328467619,-3027.7179121104346,-3039.71164220833,-3054.5913755523293,-3070.0383661453347,-3077.174299714654,-1519.8710889115887,-893.8154029580166,-610.090780191003,-405.46828044831386,-252.25645395812936,-139.87611129543228,-63.00012684951542,-18.537825084537893,-4.525806288487763,-19.636910561636963,-62.93210667977795,-133.7222623553764
-3021.298361353877,-3016.109417554837,-3015.551224371404,-3019.4765575121555,-3027.6401770539837,-3039.596844826441,-3054.429839585833,-3069.8179937486543,-3076.8840719150953,-1519.9066167655992,-893.9719962890256,-610.3004724158678,-405.722554707266,-252.54935511381672,-140.20327377265426,-63.36071328192021,-18.929706525618343,-4.948232528364509,-20.089336362622568,-63.41348635909821,-134.2332821561483
-3021.3276822249204,-3016.1240017619984,-3015.547546561782,-3019.4502789175176,-3027.5861305031376,-3039.5079017374055,-3054.2974913536877,-3069.6315795725886,-3076.6165386946846,-1519.9685254227995,-894.1493944333007,-610.5313989305083,-405.99432323011666,-252.8609328579995,-140.54893996583988,-63.738698566920775,-19.339181210251606,-5.3878556868888134,-20.55807477332557,-63.911578213106694,-134.75927636010871
-3021.374639746239,-3016.1571297230926,-3015.5635641542754,-3019.445155691721,-3027.5547854902843,-3039.4443316331017,-3054.193731405877,-3069.486544755758,-3076.405295243132,-1520.064446233133,-894.3487184489978,-610.7816518851369,-406.28578812522795,-253.18975321947167,-140.9127820967959,-64.13436533289807,-19.76591866450269,-5.8444933958133864,-21.044099262341245,-64.42617775467713,-135.30171833788984
-3021.4391509634816,-3016.208697761343,-3015.5990961750704,-3019.4608805485937,-3027.5461594338917,-3039.4054604125677,-3054.1175152296364,-3069.3646907846714,-3076.221720067367,-1520.1599901210238,-894.5685979021769,-611.0522708140378,-406.59709306034637,-253.537641230482,-141.29393947313832,-64.54781013682087,-20.209764627015662,-6.318013322520913,-21.546594251992886,-64.95693071571132,-135.86064278769982
-3021.5211258594654,-3016.278540243837,-3015.653932679384,-3019.497188045803,-3027.559649434061,-3039.3908638866046,-3054.0681003316163,-3069.2784047552386,-3076.0888649024473,-1520.2893098281115,-894.8085931046197,-611.3418152551246,-406.9266035061366,-253.9042111068104,-141.69311338475478,-64.97855114692126,-20.671008404445608,-6.808581001064821,-22.065987757418103,-65.504144803333,-136.43629622215278
-3021.620515483259,-3016.3665823288793,-3015.7279225402585,-3019.5538327592685,-3027.594977062753,-3039.3998441380686,-3054.0447747679254,-3069.222389208195,-3075.975419209761,-1520.4374288969016,-895.0687676094894,-611.6506406528886,-407.2749974948497,-254.2863472179131,-142.11047368575763,-65.42669577053668,-21.149406950565112,-7.316346746394969,-22.602002172934515,-66.068567583196,-137.02811921624115
-3021.7372225895,-3016.472695111725,-3015.8209140394583,-3019.630628326988,-3027.6517840551696,-3039.432110263963,-3054.0468694039605,-3069.1713833075332,-3075.897682957552,-1520.6159292681693,-895.3455632151678,-611.978648850971,-407.64210905888734,-254.68825388659016,-142.5452477704533,-65.89252515586138,-21.64492892470069,-7.840947411552612,-23.154556162259766,-66.64951876681621,-137.63581504690723
-3021.871177397977,-3016.59682456007,-3015.9327895208594,-3019.727345657637,-3027.729818222092,-3039.487326506515,-3054.083003888089,-3069.1527416173076,-3075.8550287018384,-1520.7675523941377,-895.6484314204239,-612.3253797273555,-408.0272418352525,-255.10773682523066,-142.997181216668,-66.37585625519333,-22.15781661622356,-8.382836814069996,-23.724759705618418,-67.2467626430586,-138.26051434641872
-3022.022376443038,-3016.7388639690334,-3016.0634052843197,-3019.8438318672484,-3027.8289067946166,-3039.5650088910893,-3054.145868547607,-3069.1735956417897,-3075.840819556002,-1520.977324527528,-895.9704660985667,-612.690972025161,-408.4307371481421,-255.54545336996526,-143.4662991418361,-66.87598187865275,-22.687737395374043,-8.941285518906621,-24.31148047709668,-67.85952415245288,-138.90188696576723
-3022.190791022953,-3016.8987613291365,-3016.2126708762285,-3019.979903993377,-3027.9487625878214,-3039.6649139960405,-3054.2139162182793,-3069.219205148286,-3075.85375463468,-1521.2088788415463,-896.3099718477212,-613.0752262671423,-408.8523611761749,-256.00085330860384,-143.95361907364978,-67.39389637679687,-23.234633886481035,-9.51699221265857,-24.91523522142217,-68.49115702162098,-139.5597405180872
-3022.376361232791,-3017.0764521269334,-3016.380480566362,-3020.135448356303,-3028.089145896025,-3039.786781852295,-3054.2981407001625,-3069.292448930346,-3075.882419263111,-1521.4669695757516,-896.6685870149175,-613.4777690893076,-409.29191382322267,-256.47410143969233,-144.45828999153855,-67.9287380380019,-23.7987856770563,-10.109416753815355,-25.535661436965764,-69.13906000562544,-140.23187729332523
-3022.579046836558,-3017.2718689952644,-3016.5667491695217,-3020.3103081456125,-3028.249915412826,-3039.930147921795,-3054.4199060031733,-3069.3903700452793,-3075.963818258474,-1521.7503597110976,-897.0449029000489,-613.8986484343874,-409.7495264647831,-256.9652256692078,-144.98045806384485,-68.48081918618948,-24.38011846680659,-10.719003687420738,-26.172772395567364,-69.80409962905193,-140.92317701781525
