-31.45407025765386,-30.341460438217247,-29.27407980347219,-28.25167160419275,-27.273743738990476,-26.341883221184936,-25.454659679408685,-24.61225038745004,-23.814831284582006,-27.23859021983612,-31.136821543841698,-33.61457430214905,-36.08646796666085,-38.67710134328795,-41.43094579940039,-44.369184371843936,-47.503558864480055,-50.84122483939642,-54.38686540579195,-58.14367060646513,-62.11392956891049
-31.616949734315654,-30.504474790042696,-29.43684832096845,-28.414697913676818,-27.437346655593394,-26.504602978628178,-25.617519074197368,-24.77512919055969,-23.977724089175627,-27.401990833588595,-31.29969790334595,-33.777452643119794,-36.24934711204101,-38.839980861057285,-41.593825263723474,-44.53206318715401,-47.666438186055345,-51.00410431044614,-54.54974499397782,-58.30655043399845,-62.276807969005915
-31.78482949835383,-30.672260776192786,-29.604981261443648,-28.58259868263645,-27.60460283136824,-26.67268836494162,-25.785419512256397,-24.943009129855064,-24.145603210794803,-27.570351682219815,-31.46757772297057,-33.94533437220858,-36.41722613922278,-39.00786037382642,-41.761704687747574,-44.699942783299655,-47.83431774466551,-51.17198446576472,-54.717624485501126,-58.474429270501766,-62.444687478895574
-31.957708902732648,-30.845146823471623,-29.777774178931175,-28.755138318788013,-27.777902911346022,-26.845694087056454,-25.958264483701612,-25.1158856269753,-24.318494318506247,-27.743564529279098,-31.640454760053828,-34.11821213441577,-36.59010731399859,-39.180739866812175,-41.934584069294196,-44.87282195010107,-48.00719658996121,-51.34486672896412,-54.89050467364751,-58.6473081641781,-62.617566262581484
-32.13558812643966,-31.023191429090886,-29.95579591695993,-28.933326349109457,-27.955691247167316,-27.023573153740244,-26.13614377107922,-25.29376510447696,-24.4963683974064,-27.92159801571448,-31.818337450520403,-34.296091663171666,-36.7679879374499,-39.35861918568665,-42.11246335537095,-45.050700986457784,-48.185077968131296,-51.52274624189232,-55.068384188901845,-58.82518800784908,-62.79544425256999
-32.318467576767745,-31.206077455520706,-30.1386769028144,-29.116274834775226,-28.13842692428686,-27.206450063233184,-26.31902080202186,-25.476647785408957,-24.679254573070565,-28.10484973728357,-32.001215258548214,-34.47897170356728,-36.950867519420314,-39.54149758703839,-42.29534253846458,-45.23358046796477,-48.36795704734547,-51.705626543090425,-55.251263609681054,-59.00806733214171,-62.978323787081685
-32.50634717021634,-31.393657543251486,-30.326179054854148,-29.304108877182536,-28.326732914043404,-27.39428729503534,-26.506891306696595,-25.664527185142177,-24.86710899739856,-28.293131793894126,-32.18909449872179,-34.66685410541753,-37.13874783932667,-39.72937731378873,-42.48322147095199,-45.42145945866898,-48.55583712737231,-51.89350597427198,-55.439142255714685,-59.19594626182392,-63.166203277245884
-32.699226481070596,-31.586753175603885,-30.519328074141654,-29.49659059424579,-28.519593455158954,-27.587081785142573,-26.69978591959041,-25.857404369630828,-25.05999775086694,-28.485803541083044,-32.38197570688792,-34.85973026818433,-37.331627270143805,-39.92225664053461,-42.67610095844546,-45.61433816898642,-48.74871751299479,-52.08638543088181,-55.632022628135374,-59.388826410581146,-63.359080940570394
-32.897105831842374,-31.784713345014225,-30.71731552027366,-29.69490115110747,-28.71729659108113,-27.78510119149761,-26.897698233578858,-26.05528355076448,-25.257888510932876,-28.68425437453415,-32.579852431394954,-35.05761035401956,-37.5295056191963,-40.120137503918,-42.87398096835793,-45.81221964464112,-48.9465972845272,-52.28426460987944,-55.82990178782986,-59.58670562845059,-63.556962241550586
-33.099985366744846,-31.987251633798856,-30.919881277167207,-29.89776250208932,-28.920120520050546,-27.987965766327086,-27.100572122630336,-26.2581655837014,-25.460773252935795,-28.88722800169632,-32.78273516910849,-35.260490617423564,-37.73238680365273,-40.3230158488439,-43.076860680269505,-46.01510079533548,-49.14947629485657,-52.48714357691784,-56.03277964469727,-59.78958471935299,-63.75984172446679
-33.307864968697906,-32.19545995009428,-31.12803032247873,-30.105355083818576,-29.12825311330913,-28.19580053322611,-27.308454101126365,-26.466044776663622,-25.66865325442212,-29.09524493302566,-32.990612639982004,-35.46836809986543,-37.94026417789874,-40.53089641845669,-43.28473942322333,-46.22297893205814,-49.357355246185776,-52.695022166972336,-56.240657367896794,-59.99746368660948,-63.96772030496433
-33.520744472469644,-32.40832104670046,-31.340940648860915,-30.31853766879567,-29.34099254572956,-28.4087367442357,-27.521324723113516,-26.678922845920766,-25.88151609767005,-29.30834263977502,-33.203490127533755,-35.68125047166325,-38.153145648208266,-40.74377488622841,-43.497620806158636,-46.43585932653389,-49.57023215536377,-52.90790312628015,-56.453535966967266,-60.21034395768475,-64.18059944082363
-33.73862392953221,-32.62605537272048,-31.558403494248974,-30.53638535551069,-29.558801380678155,-28.626618924594382,-27.73921934144475,-26.89680120938947,-26.09938555401213,-29.526353100649217,-33.421370633130465,-35.8991276512682,-38.37102293795027,-40.96165641168254,-43.715499011869866,-46.653738724048054,-49.78811330889763,-53.125783017985285,-56.671418648492946,-60.42822572329783,-64.39848275438374
-33.96150334199823,-32.849110468232524,-31.781704668234713,-30.758958581162595,-29.781889381044042,-28.849415118583583,-27.96209877516064,-27.11968180336413,-26.322289049753167,-29.749387349853848,-33.644249449468624,-36.12200797449032,-38.59390560922503,-41.184534132559065,-43.938380524452214,-46.876618897743334,-50.01099297713075,-53.348663845414954,-56.8942980296858,-60.65110472489668,-64.62136204152378
-34.18938272971654,-33.07680301979457,-32.00952140109755,-30.98717817324701,-30.00963410003705,-29.07732264764336,-28.189961149531648,-27.347562424634745,-26.55017115878561,-29.977352096382923,-33.87212965128587,-36.349887528115715,-38.82178204185752,-41.41241481856525,-44.16625862478069,-47.104499758067604,-50.23887219941018,-53.576540275910475,-57.12217714663974,-60.87898330998512,-64.84924035027719
-34.42226213408458,-33.309851835901405,-32.242321494267514,-31.219966179902,-30.242564934650986,-29.31018346165647,-28.42283583028843,-27.580439569821056,-26.783021355393025,-30.210358745548504,-34.10500878046307,-36.58276739690571,-39.054662272085736,-41.64529325105299,-44.399137084221955,-47.33737844511525,-50.47175170975465,-53.809420118778974,-57.35505571693932,-61.11185997411091,-65.08211984312045
-34.66014167023617,-33.54771291544734,-32.48033893299676,-31.457697944291613,-30.48051641851819,-29.548112773054235,-28.66071816763237,-27.81831933468728,-27.020915721748743,-30.44835130591482,-34.34288877253196,-36.82064703513042,-39.29254338347307,-41.883173433393814,-44.63701873049756,-47.57525700478436,-50.709632561946215,-54.04729957327042,-57.59293763321053,-61.349739744955606,-65.320000656689
-34.90302112270357,-33.790514844856574,-32.72288343968188,-31.70079602406691,-30.723242618106,-29.79101882449313,-28.903612334005715,-28.06120028166278,-27.263795727555006,-30.691303270357924,-34.585767992642836,-37.06352625814292,-39.535421144446175,-42.126051347592835,-44.87989605875708,-47.81813949851026,-50.95251053362242,-54.29018134529161,-57.83581587980581,-61.592621711626585,-65.56288110696917
-35.150900681040994,-34.03849973040356,-32.9711014279358,-31.94844127177567,-30.971253388616255,-30.038834656131968,-29.15147360550464,-28.309079168023626,-27.511674068339268,-30.939173100381414,-34.83364761956029,-37.31140566454021,-39.78329980492851,-42.37393439979792,-45.127776526543215,-48.066015809552844,-51.20039178377455,-54.53805957597074,-58.08369157692748,-61.84050020077669,-65.81075839152366
-35.40378005029859,-34.29122607593183,-33.22381167440054,-32.20157125944374,-31.22405367497586,-30.29177428870522,-29.404360018016256,-28.561957983418242,-27.764547973708677,-31.192041642973578,-35.08652672585197,-37.56428468228617,-40.036179621148136,-42.626810457101485,-45.38065602170856,-48.3188960352842,-51.45327195759114,-54.79093886904377,-58.33657808775596,-62.093380807517086,-66.06363648968566
-35.66165951879678,-34.54925950467663,-33.481858396790436,-32.459304236967775,-31.48204049822988,-30.549635419877777,-29.662239687736843,-28.819837440184617,-28.022424655808816,-31.449919094176053,-35.34440599341468,-37.82216342895496,-40.294058907679236,-42.884690404390454,-45.63853508539336,-48.5767750317968,-51.71114769221927,-55.04882136299494,-58.59445291115004,-62.35125708546974,-66.3215185093149
-35.92453897636102,-34.81211010106077,-33.744453717799956,-32.72232556178422,-31.744835018377053,-30.812535514038245,-29.925115260768855,-29.08271860164553,-28.285321142291135,-31.71289790084701,-35.60728484860573,-38.0850419955311,-40.55693928365611,-43.1475720348649,-45.9014147285999,-48.83965729443531,-51.97402993298909,-55.31169901989547,-58.85733587133872,-62.614143356290555,-66.58439711646301
-36.19241842637163,-35.080015658884776,-34.012616913908886,-32.990020658615826,-32.01279732834945,-31.08038597767789,-30.192995322747606,-29.350596214187824,-28.55320712831557,-31.980975409761378,-35.875167219399835,-38.35292261302085,-40.824819936326065,-43.41545031575619,-46.16929363292563,-49.1075328286747,-52.241908057268795,-55.57957601677028,-59.12521506745789,-62.88201676223044,-66.85227757405124
-36.46529780813571,-35.35277955935467,-34.28547944166082,-33.26291319968788,-32.285659941841224,-31.35326269309454,-30.46586572647766,-29.62347718982511,-28.826084083574465,-32.25375667302108,-36.148045488544824,-38.62580195127504,-41.09770009767985,-43.68833122106179,-46.44217671545858,-49.380414287393464,-52.51478939737685,-55.85245748400774,-59.398093226830355,-63.15490124596351,-67.1251595964934
-36.743177315091216,-35.630743240296376,-34.563132681495716,-33.54096398105816,-32.56348821684472,-31.631127159390168,-30.74374836528107,-29.901355353185174,-29.103949917342817,-32.531990193433884,-36.42592383927352,-38.903680291132204,-41.375578403525196,-43.96620956628395,-46.720052320658915,-49.65829465564182,-52.7926668176525,-56.130339972786516,-59.67597126507724,-63.43277760506675,-67.40303307597958
-37.026056743126475,-35.913651495091045,-34.84625318898473,-33.82374432776761,-32.84644805180825,-31.914060276651476,-31.026646442286587,-30.184234697974837,-29.386827675032265,-32.81483114918294,-36.708806024532706,-39.18655970397312,-41.65845792844422,-44.24908946098718,-47.00293375976942,-49.94117118090128,-53.07554629298836,-56.413214123992205,-59.958851541981446,-63.715654594915904,-67.68591693444975
-37.313936283455014,-36.201308945565785,-35.13408275497043,-34.11167646138222,-33.13430429390715,-32.2019076539557,-31.314527868850355,-30.4721155640706,-29.674705365539133,-33.10287693511239,-36.996683780394974,-39.474439162586464,-41.94633769182737,-44.536968894741506,-47.29081327978733,-50.229052758453236,-53.36342723755523,-56.70109600315015,-60.24673187092363,-64.0035359830905,-67.97379299689615
-37.6068156754679,-36.494417033814734,-35.426906333971274,-34.40458164090419,-33.42712565109847,-32.49477317639405,-31.607384384589345,-30.76499355672619,-29.96758306173316,-33.39573301490677,-37.28956190868138,-39.76731881424658,-42.239217714511454,-44.82984881378591,-47.58369382208622,-50.52193469159336,-53.65630519053792,-56.993978372458464,-60.539610163051705,-64.29641927066592,-68.26666822370792
-37.90469512487181,-36.79218469821031,-35.724884761693296,-34.7023204725171,-33.7250965503348,-32.7927001335359,-31.90528654472688,-31.062873428573077,-30.265473877581318,-33.69368601199241,-37.58744438403099,-40.06519871289111,-42.53709707544492,-45.12772732942391,-47.88157193938633,-50.819809790262525,-53.9541846770704,-57.291852537383605,-60.83749019212934,-64.59429362977414,-68.5645527205117
