-22.19674073223348,-21.534325158557195,-20.916830936888058,-20.344591435981098,-19.817252591848153,-19.334705362351535,-18.897508413115293,-18.505005132434015,-18.157703057546918,-19.969157715034903,-23.148808200726542,-25.409278024804955,-27.74330764504842,-30.234130635973408,-32.91080161200937,-35.786892300028455,-38.86979412240673,-42.16393193750995,-45.67216368271773,-49.39640006364555,-53.337997611721946
-22.354620351853765,-21.692147656227725,-21.074843814984646,-20.502481067119504,-19.974814616394323,-19.492702052172376,-19.05531234164516,-18.662859395659215,-18.315579012109644,-20.12722778250849,-23.306688023468467,-25.567159552999577,-27.901186687899447,-30.392010146160104,-33.06868103846668,-35.94477189158529,-39.027673689284946,-42.32181208187962,-45.830043173721286,-49.55427890421064,-53.495877120955555
-22.517499837031018,-21.855031000791108,-21.23767496846255,-20.665177325664757,-20.13787188651745,-19.655640742102896,-19.21825322025051,-18.825925087201856,-18.478602605274325,-20.29026097991916,-23.469565611255987,-25.730037488777636,-28.064067754549257,-30.55488963769128,-33.23156042694253,-36.10765106618217,-39.19055254455104,-42.48469428916093,-45.99292335286374,-49.717157806485,-53.658755912609976
-22.685379128172418,-22.023006172757277,-21.405634871017824,-20.833223841222143,-20.30572209724908,-19.82352159305856,-19.386129255974623,-18.993736730510285,-18.64641416832945,-20.45814078001776,-23.63744781607059,-25.897917023332347,-28.23194831296376,-30.72276896406135,-33.39943971568687,-36.27553011428415,-39.35843387814538,-42.65257380133218,-46.16080286676916,-49.88503764432157,-53.82663392027702
-22.858258647795274,-22.195892568209437,-21.57851748987257,-21.006142884785575,-20.47854706954927,-19.996401452992835,-19.55900275578429,-19.16647681635878,-18.819373787782958,-20.631294023039136,-23.8103257655594,-26.070797050657887,-28.404827895336346,-30.895647414312457,-33.57231889693916,-36.448409594684506,-39.53131297063173,-42.82545408751277,-46.333682288900135,-50.05791697065926,-53.999513453822004
-23.036138000106575,-22.373600720237874,-21.75619237682765,-21.184004527949796,-20.65664190870085,-20.17425935843748,-19.736866932948303,-19.344354476194226,-18.99695764511263,-20.80937222380122,-23.988204877204762,-26.248679152217512,-28.58270815754541,-31.07352713216247,-33.75019784875715,-36.62628858259927,-39.70919303203226,-43.00333351998653,-46.5115609497018,-50.235795908203684,-54.177392938400686
-23.219017544467384,-22.556600308163034,-21.93921370462185,-21.366672617502978,-20.83951998300968,-20.357073119477786,-19.919727317440667,-19.527477476398765,-19.1799446319147,-20.99201356065256,-24.171085999276094,-26.431555623648627,-28.76558757347211,-31.25640644857903,-33.933077342087685,-36.809167321559805,-39.892073397892645,-43.186212976484775,-46.69444130550996,-50.418676046671266,-54.360270623406095
-23.406897034232486,-22.74452784772356,-22.12715598328639,-21.554774392395117,-21.0272476806621,-20.544987440918902,-20.10755869722324,-19.715365576539597,-19.367960308941356,-21.180267922863642,-24.35896315661929,-26.619435670895477,-28.953466007044177,-31.444287252191657,-34.120957326336004,-36.99704873859467,-40.07995316339542,-43.37409215277395,-46.88232047097087,-50.606555268189794,-54.54815190723906
-23.59977646080342,-22.93721370989001,-22.319866406914894,-21.747651263622437,-21.22014596555298,-20.737918717951715,-20.30044639054157,-19.908002052221697,-19.5609021760973,-21.37315291636747,-24.551845399371594,-26.81231584852624,-29.146347089050888,-31.637165662655907,-34.31383702906851,-37.18992984679272,-40.27283218632588,-43.56697112749034,-47.07519835436629,-50.79943436211123,-54.74103138622889
-23.797655873792053,-23.135278501669056,-22.517888383537997,-21.94537886178612,-21.41816799544558,-20.935771244691246,-20.498326867678866,-20.105914009707526,-19.75878801126119,-21.571088227071122,-24.749723168566074,-27.010193459216566,-29.344224568482815,-31.835046192707168,-34.51171580397688,-37.387808014808876,-40.47071115025425,-43.76484974033198,-47.2730761022267,-50.99731333213961,-54.938909974788984
-24.000535301654452,-23.338148162796642,-22.72078909525046,-22.148412693573988,-21.620913711331603,-21.138629039896678,-20.7012888035316,-20.308938379383072,-19.96147227262931,-21.774107210090314,-24.952600860241485,-27.213075628293744,-29.54710594389197,-32.037924694411956,-34.71459712799374,-37.59068838498429,-40.67358811921721,-43.967730672603864,-47.47595471885896,-51.20019360016568,-55.141789120054355
-24.20841477490263,-23.54594285651093,-22.928439495228098,-22.356282707128898,-21.82880567779241,-21.346501976883083,-20.909042360502823,-20.516886632466083,-20.169228515590348,-21.982061915229533,-25.160481179698508,-27.420953003448954,-29.754983350538097,-32.24580611614179,-34.922475369880424,-37.79856778602801,-40.88146922857112,-44.17561055214372,-47.68383734750293,-51.408075331393015,-55.34967238838883
-24.421294256253343,-23.75892467222479,-23.141548031116365,-22.56899659010042,-22.04180633169033,-21.559383925185763,-21.12192080947139,-20.72953565267394,-20.382395062902262,-22.195021646371014,-25.373360234852328,-27.633833255779855,-29.96786582676757,-32.458683929513334,-35.13535680051766,-38.01144793714626,-41.094348899571415,-44.388491354488295,-47.89671672376447,-51.6209543415301,-55.56255167486813
-24.639173734825437,-23.976699756776668,-23.359386857564026,-22.787056090696307,-22.259543340365163,-21.777284868052732,-21.339917106372205,-20.94744982180182,-20.600306670605605,-22.412929893833113,-25.59124030640306,-27.851712816884543,-30.185742431504394,-32.67656454771438,-35.35323495393072,-38.229328752683216,-41.312228122586475,-44.60636784548183,-48.11459584651166,-51.83883293828809,-55.78042999499745
-24.862053226727504,-24.199672925687565,-23.582226870248014,-23.00989134180452,-22.482500554916058,-22.00014690961439,-21.562782525055432,-21.170490415462414,-20.82284361080831,-22.635870527204645,-25.814119552570826,-28.074592629550125,-30.40862265231572,-32.899443020216175,-35.57611344651283,-38.45220746303733,-41.53510763347812,-44.82924768064585,-48.33747443157503,-52.06170963427492,-56.00330948597679
-25.08993266392359,-24.42754138140205,-23.81018738741013,-23.237681193745235,-22.71044015864978,-22.228037814081354,-21.79063142747215,-21.398351253387602,-21.050895774868508,-22.863810482733207,-26.041999446981674,-28.302472266589994,-30.636503646499577,-33.12732317521875,-35.80399502455256,-38.68008605668958,-41.76298845585046,-45.05712713668481,-48.565356309885985,-52.28958940734331,-56.23119028659933
-25.322812119826672,-24.66037639982927,-24.042882467008532,-23.470687440525502,-22.9432160031243,-22.46088268372574,-22.023468712185704,-21.63102813681717,-21.28379117747008,-23.096728230866248,-26.27487872935866,-28.53535149984935,-30.869381495268374,-33.3602011567093,-36.0368724269048,-38.912968450904,-41.995866459819254,-45.29000886035771,-48.79823457961665,-52.52247133532266,-56.46407072740362
-25.56069153108358,-24.898318674837704,-24.280946655013008,-23.708439181299134,-23.18118703085767,-22.69879229403602,-22.26140904403253,-21.869093621992263,-21.521647939119077,-23.33457157084275,-26.51275831616955,-28.773230922980623,-31.107260218942862,-33.59808404434534,-36.27475286952744,-39.150844854152545,-42.23374766326551,-45.527887117647175,-49.036110339027935,-52.76034983387592,-56.70194803778417
-25.803571034895086,-25.14111175749416,-24.52372529087773,-23.951453660777933,-23.423936505749932,-22.94165420118038,-22.504264749378812,-22.112043807327083,-21.76446718735795,-23.5774872031502,-26.75563748365981,-29.016109971870662,-31.350140017624387,-33.84096026745749,-36.51763234978637,-39.39372505912459,-42.476627824861446,-45.77076640929485,-49.278996731013095,-53.00323043039951,-56.94482614497722
-26.05145049964017,-25.389078085312484,-24.771704313792934,-24.199212590866154,-23.67196127807366,-23.18958486755433,-22.7521885570984,-22.359924890500537,-22.012308895200377,-23.82534251782191,-27.00351674495093,-29.263988799916284,-31.598019298662486,-34.088840206233584,-36.765511416252316,-39.641604081609046,-42.72450364472743,-46.01864885335177,-49.52687163242766,-53.25110675485622,-57.192708139829975
-26.304329957787775,-25.641939247555957,-25.02442927115922,-24.452211222416004,-23.924704178466257,-23.442405217711993,-23.005029929343394,-22.612545783202606,-22.265393554157168,-24.07822587127101,-27.256395606167914,-29.51686740752376,-31.85089962048516,-34.34172171781155,-37.018391060680685,-39.89448625799736,-42.97738582345798,-46.27152653491448,-49.77975453431388,-53.50399293144012,-57.44558676027274
-26.562209427662907,-25.899835759053182,-25.282463993978762,-24.70997521904896,-24.18271906928741,-23.70033485624301,-23.26290842686767,-22.870684310424508,-22.523349726631448,-24.33623493390386,-27.514277513886622,-29.774747943304416,-32.10878021279125,-34.599600063846076,-37.27626999365443,-40.152361900577525,-43.23526397159643,-46.52940358645729,-50.03763373404456,-53.761866421281894,-57.70346720357665
-26.82508889249415,-26.162650325462558,-25.54533685554722,-24.97286785105242,-24.445588794205637,-23.96321102241346,-23.525891296063598,-23.13336122779571,-22.786199909346784,-24.5990012231675,-27.777155833747894,-30.037627289806515,-32.37166032426651,-34.86248088747381,-37.539152932803646,-40.415243301171444,-43.49814526564319,-46.792285020994655,-50.30051191031656,-54.02475083670929,-57.96634919651547
-27.09296835148868,-26.43057472915951,-25.813090264017625,-25.24084990135043,-24.71334977256921,-24.231125413798686,-23.793763334496703,-23.40143655854778,-23.05391829298878,-24.867125564628502,-28.0450346669977,-30.305505673713398,-32.63953871755473,-35.13035929598378,-37.80702867677935,-40.68312364327478,-43.76602273641121,-47.06016744540798,-50.568389978965385,-54.29262723682388,-58.23422274685105
-27.365847830210164,-26.703472997506466,-26.086101135406455,-25.51367609537639,-24.986328800939436,-24.50389427892434,-24.066519944430006,-23.674319561469385,-23.326777587139468,-25.139979682693095,-28.317916278670648,-30.578385108822978,-32.91241823613714,-35.40323917033959,-38.07991003953808,-40.95600025126393,-44.03890221457468,-47.333041697942,-50.84127023616575,-54.56550425698393,-58.50710655908598
-27.643727287673862,-26.9812251185313,-26.363956715130026,-25.79156787140399,-25.264230157244633,-24.78185287984808,-24.344380903212866,-23.951979232781426,-23.60463607962918,-25.417943492982147,-28.595794370270998,-30.85626455698197,-33.19029797747313,-35.68111859994504,-38.35778957431242,-41.233881776078746,-44.316783118289585,-47.61092353865939,-51.119150553894784,-54.843385623278756,-58.784982656049316
-27.92660671742465,-27.264234388048074,-26.64680159315125,-26.074478128740985,-25.547009674509056,-25.064777848019272,-24.627429609918785,-24.235076482905612,-23.88749147908246,-25.700798935108192,-28.87867245510135,-31.13914417918724,-33.47317795787721,-35.96399849410609,-38.64067007141644,-41.516763629274514,-44.59966111355573,-47.89380584014545,-51.40202886918172,-55.12626885711836,-59.06785793397826
-28.21448614540021,-27.552052136874963,-26.934738493899008,-26.362264366903517,-25.834954251080767,-25.352521103631346,-24.915143284188865,-24.522891833816644,-24.175504632918695,-25.98867273362415,-29.166554656091847,-31.42702406639086,-33.761057321438244,-36.25187705157195,-38.92854823506875,-41.804638857851515,-44.88754060032848,-48.18168010937202,-51.689908891761505,-55.414143285650844,-59.35574236783964
