-6410.971260147696,-6018.2391723894425,-5723.8640003015935,-5527.332161121982,-5427.782676896831,-5423.6340038155295,-5511.579652412384,-5683.050524492747,-5904.299677676437,-118.51818456782922,-1809.1868430915647,-4261.282315520795,-7304.67990000924,-10899.847274013378,-15027.64610927123,-19676.866051354646,-24840.244214423277,-30512.800013665583,-36690.93203239241,-43371.951801561794,-50553.819259622505
-6404.245333676564,-6010.868661724787,-5715.669402502379,-5518.052450825413,-5417.016655714522,-5410.7252249250005,-5495.35992906685,-5661.067441255755,-5869.4971519807395,-110.53664681614117,-1806.6635912818529,-4260.9340029255945,-7305.995088977095,-10902.603250945896,-15031.71368325755,-19682.167220245472,-24846.714566026607,-30520.397903285426,-36699.63091057682,-43381.73066174467,-50564.621350357134
-6398.439432146475,-6004.555891826612,-5708.702516224832,-5510.232707965732,-5408.057487775308,-5400.180647885883,-5482.457304394919,-5644.369664257724,-5845.571142574432,-106.30959756247414,-1805.8718355554347,-4261.832355642883,-7308.257257324763,-10906.078946005302,-15036.32342596036,-19687.82985798828,-24853.40632508679,-30528.083197203698,-36708.28323432621,-43391.32552025814,-50575.17276585443
-6393.487374575155,-5999.205055790817,-5702.850759236168,-5503.733540757613,-5400.696685398346,-5391.649153219378,-5472.265459933688,-5631.6728316421,-5828.7340759087365,-104.18619552557962,-1806.2712030917435,-4263.642981839802,-7311.246698606416,-10910.13672227821,-15041.366671788612,-19693.83329230294,-24860.332854320808,-30535.91219468554,-36716.99618024732,-43400.90535831033,-50585.61673685544
-6389.29693104292,-5994.71156680532,-5697.968427836002,-5498.357089273889,-5394.675142380889,-5384.756472537442,-5464.185925530248,-5621.922249247139,-5816.520978850207,-103.45405486081555,-1807.5592847469263,-4266.158165816793,-7314.8068712806125,-10914.65742518067,-15046.800110866121,-19700.14223243758,-24867.49653017143,-30543.90402607514,-36725.803620355895,-43410.52199031192,-50596.01467345405
-6385.772598924421,-5990.952689105861,-5693.917318326159,-5493.925507887072,-5389.748608092705,-5379.187142917638,-5457.763308903586,-5614.364438468292,-5807.53132364434,-103.72811666668574,-1809.5385024637299,-4269.239440186718,-7318.848666893042,-10919.585564612446,-15052.578413803565,-19706.734471954755,-24874.88416021342,-30552.07040989845,-36734.734064644275,-43420.21017067495,-50606.46132419497
-6382.827743305906,-5987.830986136364,-5690.568557651061,-5490.284654090821,-5385.735426718912,-5374.695671029516,-5452.651116538636,-5608.493367863062,-5800.808542660059,-104.77588797887591,-1812.0735249883066,-4272.793241053248,-7323.294396061282,-10924.86206905065,-15058.651181908692,-19713.577034753656,-24882.4833542083,-30560.414962222876,-36743.80639937944,-43430.00706402118,-50616.959063912414
-6380.389372754331,-5985.261816262654,-5687.829888523771,-5487.3266752545205,-5382.496074487695,-5371.10012914875,-5448.615233321651,-5603.951323712279,-5795.685734550794,-106.448499580574,-1815.0941447789482,-4276.748275383298,-7328.090345944275,-10930.445719198691,-15064.977283887152,-19720.64983451633,-24890.2853674213,-30568.922966156646,-36753.01590197598,-43439.91312507091,-50627.552213209005
-6378.398933319888,-5983.1778180595065,-5685.619211428344,-5484.954207860084,-5379.917448514236,-5368.264948110077,-5445.473394724591,-5600.544137164971,-5791.867520849226,-108.64381623300238,-1818.5180006292703,-4281.054586660731,-7333.194241751339,-10936.301798983375,-15071.570120854763,-19727.9478980079,-24898.277736653137,-30577.59845502066,-36762.364478940515,-43449.9223639726,-50638.230414891055
-6376.811101843657,-5981.5210085883255,-5683.872504815853,-5483.094407965072,-5377.917208634159,-5366.087797912842,-5443.095361494537,-5597.986474581213,-5789.272967673986,-111.29181509196648,-1822.3044289587713,-4285.675898809741,-7338.585624696771,-10942.421754022322,-15078.372378968243,-19735.441283818807,-24906.451776130612,-30586.435468609376,-36771.85748134091,-43460.064305155436,-50649.01501725615
-6375.591725607368,-5980.265017525443,-5682.562979366539,-5481.705887217397,-5376.4316652385705,-5364.490956482815,-5441.385886739516,-5596.231438419102,-5787.571770464266,-114.33447977228981,-1826.4207582955798,-4290.596642832454,-7344.242658157839,-10948.770056667989,-15085.412748210088,-19743.13058792019,-24914.80561397669,-30595.4401697139,-36781.49535319024,-43470.33175213199,-50659.90423476783
-6374.7155370640185,-5979.376056706712,-5681.646844906415,-5480.751796848066,-5375.425386560083,-5363.431231102401,-5440.279920017563,-5595.104407364428,-5786.527727605297,-117.74604951407008,-1830.8432599953628,-4295.801129513874,-7350.1548138746075,-10955.363806282858,-15092.668046962548,-19751.02457661517,-24923.332782190824,-30604.614495487294,-36791.29035169572,-43480.7443179687,-50670.928331131465
-6374.164254174388,-5978.827006962277,-5681.093609135501,-5480.191069851439,-5374.850827695824,-5362.844666727032,-5439.76358199517,-5594.516091277905,-5786.253208944687,-121.50635385936312,-1835.5581812029075,-4301.274739618925,-7356.318540088623,-10962.191731001485,-15100.121091508841,-19759.130019425622,-24932.042303224287,-30613.964515355194,-36801.24773198962,-43491.297927738706,-50682.08923426474
-6373.924824368909,-5978.614636471166,-5680.903561410288,-5480.013778329221,-5374.693373555132,-5362.714088873418,-5439.660871272188,-5594.587658803118,-5786.590857308351,-125.59136037682957,-1840.569124440546,-4307.008254518272,-7362.732176475996,-10969.2548317376,-15107.814903954251,-19767.43360708618,-24940.96566688815,-30623.4856918747,-36811.38723596965,-43502.03145336568,-50693.403753940496
-6373.9880184783015,-5978.719639443292,-5681.049395021822,-5480.204875397146,-5374.9315236363545,-5363.013139387073,-5440.009513446237,-5595.177562549163,-5787.5581563173455,-129.99318533324447,-1845.8648469380228,-4313.000008825769,-7369.393179826083,-10976.550680348939,-15115.730842324918,-19775.93385211855,-24950.075509783383,-30633.18342411841,-36821.71314325245,-43512.92750014948,-50704.88835353754
-6374.3472618580445,-5979.135959701792,-5681.523794143179,-5480.741407942114,-5375.5412223825715,-5363.720471128373,-5440.856053029562,-5596.236858454467,-5788.975815342691,-134.70224452201523,-1851.4495142324167,-4319.263967745274,-7376.295599583033,-10984.081627381516,-15123.870756236836,-19784.67737572596,-24959.401239350856,-30643.10297442797,-36832.22571685653,-43524.03146358528,-50716.54908005197
-6374.998059318523,-5979.862288958055,-5682.3277759388575,-5481.627662655721,-5376.522212114136,-5364.81332386711,-5442.123875863536,-5597.7358441550705,-5790.91280673812,-139.71054871862842,-1857.3097689904678,-4325.795914825625,-7383.452797344761,-10991.853472449835,-15132.247327142151,-19793.63979822766,-24968.935098212733,-30653.21251624841,-36842.930385563806,-43535.32278001361,-50728.406408022114
-6375.937262813626,-5980.88514340469,-5683.442369055359,-5482.848525128475,-5377.8628803910115,-5366.292725806595,-5443.7929320448975,-5599.68991259057,-5793.2856589507355,-145.01753401385434,-1863.4457299549736,-4332.58539616954,-7390.877429518152,-10999.866275711127,-15140.855890703531,-19802.837098188764,-24978.690404030956,-30663.547757938417,-36853.81505605034,-43546.82771551343,-50740.464746160666
-6377.162492413366,-5982.212575536518,-5684.877595616187,-5484.396270617021,-5379.545367383117,-5368.144213716641,-5445.860094690238,-5602.050012656654,-5796.12754753856,-150.62007081435587,-1869.8539211719674,-4339.673577459007,-7398.553246671351,-11008.142842682828,-15149.698529626208,-19812.26501571812,-24988.690905284187,-30674.10241555682,-36864.91919521398,-43558.53618620711,-50752.73469523357
-6378.672208027918,-5983.833339977142,-5686.620246498367,-5486.274263590932,-5381.576706022899,-5370.35950284897,-5448.310723559859,-5604.814297666646,-5799.22067969594,-156.51555483844987,-1876.5386581932378,-4347.007233623941,-7406.478607105036,-11016.67554034055,-15158.800979269197,-19821.926201219856,-24998.925013273747,-30684.86818828344,-36876.2601721465,-43570.399302403704,-50765.23352753505
-6380.465189833781,-5985.750367402702,-5688.6694910464375,-5488.472655944053,-5383.945225913724,-5372.933430596691,-5451.13261557432,-5607.957811189148,-5802.855595184734,-162.70910110834416,-1883.4955115791988,-4354.61837918339,-7414.677466680357,-11025.446413128922,-15168.165198827037,-19831.821650708465,-25009.394055625133,-30695.892034122884,-36887.8394107566,-43582.50775542903,-50777.95371873107
-6382.540583487105,-5987.961177150943,-5691.027252290327,-5490.991989746952,-5386.646551924597,-5375.845738543259,-5454.31495788875,-5611.504394975683,-5806.7641599944955,-169.18249543221447,-1890.7321074599267,-4362.487581014565,-7423.172857366591,-11034.47894695334,-15177.767708396632,-19842.002951008246,-25020.09403976127,-30707.15922155588,-36899.60148628328,-43594.86192219841,-50790.81138757092
-6384.897709753602,-5990.46155474066,-5693.683296710047,-5493.823509170657,-5389.676371727544,-5379.109402438748,-5457.858632628795,-5615.469786639454,-5811.175815157648,-175.9483074412271,-1898.2409918874262,-4370.630527320074,-7431.921991453404,-11043.793258448943,-15187.62159078653,-19852.426711685326,-25031.032364470982,-30718.663469503248,-36911.656169765585,-43607.452228055685,-50803.92066503605
-6387.535902531457,-5993.255631006865,-5696.646345234644,-5496.97048849182,-5393.031241097486,-5382.70744063952,-5461.752191692038,-5619.735040701623,-5815.899832913601,-183.00297564753538,-1906.0267485751365,-4379.03797903533,-7440.921471492181,-11053.353918867977,-15197.755043741898,-19863.088097672142,-25042.273247122466,-30730.39277334835,-36923.94577062146,-43620.23830452072,-50817.281346448
-6390.454764378824,-5996.337988846695,-5699.904904685672,-5500.424570830141,-5396.70917859702,-5386.641731192284,-5465.99157765449,-5624.375623901102,-5821.0678150419835,-190.34399589360524,-1914.08901018273,-4387.718493099747,-7450.193096548818,-11063.172366812794,-15208.143622995665,-19874.030219657114,-25053.744237711035,-30742.364120793434,-36936.48363665637,-43633.289709847886,-50830.88701398868
-6393.65379407565,-5999.709187714332,-5703.46442747744,-5504.190998387943,-5400.7041051055385,-5390.899779480435,-5470.571562672267,-5629.421167232445,-5826.518444733242,-197.97163434827104,-1922.425842957888,-4396.669006579147,-7459.7253897058235,-11073.320016966041,-15218.773357029368,-19885.23129954011,-25065.47431052548,-30754.65445949171,-36949.24859831785,-43646.60848820284,-50844.708933330345
-6397.132682284612,-6003.366953140991,-5707.317843789983,-5508.259029049607,-5405.01565750732,-5395.487168194715,-5475.4863137852035,-5634.610604016264,-5832.344212975586,-205.87751583423,-1931.0576694225924,-4405.888787639046,-7469.525828007976,-11083.68505263161,-15229.677635290427,-19896.674149430626,-25077.480082443977,-30767.170352412544,-36962.22716919411,-43660.17751821142,-50858.74995992439
-6400.891099538894,-6007.315819667203,-5711.469903802681,-5512.635082782846,-5409.642058931145,-5400.400286923012,-5480.78833593693,-5640.208831323332,-5838.535317996023,-214.07367969550012,-1939.934398540683,-4415.37931292688,-7479.593521916196,-11094.318808232792,-15240.866557953124,-19908.36979319615,-25089.72364695378,-30779.96732845379,-36975.555494982,-43673.97331012617,-50873.084843722914
-6404.928724212001,-6011.548900823202,-5715.916546454709,-5517.313816447238,-5414.578379364771,-5405.635444608871,-5486.4478182491675,-5646.206589253668,-5845.052327463455,-222.55287127728332,-1949.0882484532226,-4425.141618688394,-7489.929837448659,-11105.214834906603,-15252.335157512787,-19920.359277352407,-25102.21560540995,-30793.010087559614,-36989.12107773928,-43687.923245483216,-50887.67817041407
-6409.245246562818,-6016.068308690191,-5720.653328542579,-5522.2930896463495,-5419.825747831516,-5411.180341559743,-5492.293173326243,-5652.506348233353,-5851.892678092716,-231.31157810326664,-1958.5222440350117,-4435.174074250918,-7500.530380990636,-11116.374372598011,-15264.04454965353,-19932.583332415914,-25114.999549934124,-30806.29061357292,-37002.9747362164,-43702.298846722515,-50902.509832948985
-6413.840347995425,-6020.874491528078,-5725.68750612791,-5527.572800333821,-5425.378514083468,-5417.046247353238,-5498.426295290166,-5659.190327380822,-5858.990432247848,-240.3555914798087,-1968.2336798589754,-4445.4834460635775,-7511.405211953807,-11127.798738933154,-15276.019728987936,-19945.08828292584,-25128.02789773333,-30819.863278274042,-37017.04780322554,-43716.933322724115,-50917.4568184106
-6418.713877820299,-6025.96257801558,-5731.010232881016,-5533.153649719343,-5431.244693807813,-5423.2238485335265,-5504.96585394061,-5666.1550527579,-5866.524913874216,-249.67648252942547,-1978.2293566233861,-4456.06071371878,-7522.54963285521,-11139.495422806911,-15288.260367870851,-19957.868432246047,-25141.30765760364,-30833.68813085798,-37031.386311358685,-43731.82480862627,-50932.836322615505
