-1876.8157239737402,-1857.438694117439,-1847.73504808462,-1847.5852615541805,-1856.7886078880506,-1874.9755268953966,-1901.3677881215642,-1933.929011719892,-1964.4453537344712,-425.79279049022625,-59.45645742517953,-3.45137708378801,-44.47580021758424,-158.89197911884415,-337.422061875782,-575.3041713031415,-869.728828859855,-1218.887776403878,-1621.5457213543075,-2076.818845477349,-2584.05623209501
-1875.7619693417319,-1856.3067336381644,-1846.5069227589045,-1846.2365593808888,-1855.2847989306742,-1873.2650436191946,-1899.3677974281782,-1931.4907139490601,-1961.2455580277328,-424.21033756752894,-58.4974907933827,-2.683286141045537,-43.849453601832614,-158.38587412465057,-337.02430512857705,-575.0071918031377,-869.5273241482723,-1218.777686308795,-1621.5241375258488,-2076.884240486559,-2584.2047409640563
-1874.800909167253,-1855.2787872449871,-1845.3972605844622,-1845.0253596682585,-1853.944576627691,-1871.7559447738424,-1897.6281752814364,-1929.4157473560515,-1958.6368319354915,-422.9279106008479,-57.710168554033324,-2.0606858204509284,-43.35276745143315,-157.99776905519767,-336.7351811109044,-574.8103592439388,-869.4186947171208,-1218.7538725732152,-1621.5825382130859,-2077.0230190700113,-2584.4230457434282
-1873.920814841914,-1854.3408446137269,-1844.3890378414615,-1843.9304928632082,-1852.740860686981,-1870.411992930935,-1896.0971482548332,-1927.621637263884,-1956.444543508258,-421.8775120655072,-57.05728303700087,-1.5538424912538336,-42.96041095656061,-157.70539381037472,-336.53458141587106,-574.6960697957733,-869.3873418103678,-1218.8027079133888,-1621.7090424774924,-2077.2256954944887,-2584.699821404506
-1873.1112513025375,-1853.4807359360123,-1843.4678360242192,-1842.9345425096471,-1851.651979406396,-1869.205139111652,-1894.7360805286867,-1926.0499149665127,-1954.5496454441197,-420.9834642365732,-56.511546310988905,-1.1417046533336832,-42.65416454121472,-157.49256096143725,-336.4074599527448,-574.6514380259555,-869.421459400287,-1218.9127857902602,-1621.8936346943715,-2077.483453801178,-2585.0294927043756
-1872.3634512341066,-1852.6884058619794,-1842.6219602420233,-1842.0236246645095,-1850.6610098295164,-1868.113905559887,-1893.5161893932193,-1924.6687165536712,-1952.8963198678944,-420.22993445351153,-56.0557021332202,-0.8089200425206903,-42.42053370335634,-157.3472303773233,-336.344615742821,-574.6665212672625,-869.5119735269016,-1219.076445571428,-1622.1286233294222,-2077.788172822766,-2585.4039353392823
-1871.670234687706,-1851.9557267215264,-1841.8420754491688,-1841.1868010167618,-1849.754781808373,-1867.1218352236303,-1892.4157624150023,-1923.4271814476208,-1951.466604191631,-419.57536395308983,-55.67585660497782,-0.5440453395188408,-42.24954670630639,-157.26058877507958,-336.3358732179584,-574.7330713452948,-869.6515885973047,-1219.2868787944628,-1622.40824276848,-2078.1358684370066,-2585.8186398859198
-1871.0258579077613,-1851.276247222888,-1841.1208185257522,-1840.4155027898405,-1848.9230356126516,-1866.2161950139284,-1891.418225049232,-1922.3146164610534,-1950.1969203913332,-419.01598004499533,-55.361831833765244,-0.3384705522693522,-42.1334884652722,-157.2249852746478,-336.37661399261947,-574.8454912297008,-869.834893583281,-1219.5390678213153,-1622.7274448277017,-2078.521207083775,-2586.268847876127
-1870.425794661795,-1850.6449035575306,-1840.4524292982194,-1839.7030437841115,-1848.1577795327469,-1865.3871148740711,-1890.5108643247072,-1921.3047251571434,-1949.0473846133555,-418.4955801304933,-55.10624718792183,-0.18567737282990088,-42.06654303441258,-157.23602143762716,-336.4610424076563,-574.999910842643,-870.0573855633087,-1219.8294571891659,-1623.083210201427,-2078.9414879332166,-2586.7530245147277
-1869.86650506915,-1850.0577384477426,-1839.8324080028024,-1839.0441717448716,-1847.452746001246,-1864.626815535267,-1889.6939199189733,-1920.3802235194955,-1948.0302685986376,-418.0703301875934,-54.9031784236861,-0.08070090035414128,-42.0443673016702,-157.2894460711272,-336.5848162829206,-575.193229703027,-870.3161456304005,-1220.155020654452,-1623.4726695647116,-2079.3935826178495,-2587.2678865536095
-1869.3452385322482,-1849.511661642859,-1839.2572285556082,-1838.434780207964,-1846.8030147385225,-1863.9292551174985,-1888.933591539556,-1919.5572741517442,-1947.1173497242255,-417.70992886241237,-54.74741752803509,-0.01978059139812869,-42.06368870242729,-157.38227235619158,-336.747153097361,-575.4219863422795,-870.6105715518511,-1220.5129030575802,-1623.89470947771,-2079.8775235710236,-2587.8124854497555
-1868.859869312146,-1849.004280015996,-1838.724126186166,-1837.8716203710742,-1846.204658139651,-1863.2895441664834,-1888.2370081150193,-1918.8112774194306,-1946.308086662429,-417.4060844096929,-54.63578462862091,-0.0,-42.121862742542994,-157.51206903677624,-336.9449706671348,-575.6840643940776,-870.9369188895743,-1220.9013826667228,-1624.3475653175306,-2080.390317180535,-2588.385952937803
-1868.4087503508097,-1848.533717046315,-1838.2309323066072,-1837.352107041241,-1845.6545310825848,-1862.7037516586474,-1887.6101213380505,-1918.135467477403,-1945.574738609376,-417.15693451225934,-54.56512874372107,-0.01912191492141235,-42.216738542070274,-157.67710968224705,-337.17659958494534,-575.9802168101188,-871.2953758328254,-1221.321954385413,-1624.8297062103804,-2080.933402378947,-2588.9873203551524
-1867.9906106295687,-1848.0985043364583,-1837.7759126468989,-1836.8741627791005,-1845.150100986883,-1862.1680630270757,-1887.0403881436243,-1917.5243875796136,-1944.9202310601918,-416.9562037459331,-54.53429444424497,-0.07540053125396277,-42.34715931325049,-157.87616900740292,-337.4412942232109,-576.3079907002891,-871.6841209575366,-1221.7711542030265,-1625.3402571820118,-2081.504403177777,-2589.616720080787
-1867.6044580728803,-1847.697482548475,-1837.357690940762,-1836.4361311607024,-1844.689312939757,-1861.6809322372042,-1886.5242545457465,-1916.973616897037,-1944.331519363632,-416.8015751676025,-54.54135039876652,-0.16745876481416003,-42.512210830139054,-158.10807551848973,-337.7376872785917,-576.6670450893779,-872.1029546798062,-1222.2503681713865,-1625.8772163058209,-2082.1038386727005,-2590.2736507566983
-1867.2495149115807,-1847.3297306310642,-1836.9751531229122,-1836.036617160918,-1844.27041776868,-1861.2402553207414,-1886.0588269574623,-1916.4794279831285,-1943.8115572647293,-416.6897758163679,-54.585447228780254,-0.294224560729609,-42.71045967791764,-158.37289579715707,-338.0650078585163,-577.0563160724256,-872.5525076101333,-1222.7584093211376,-1626.442742199591,-2082.730411616568,-2590.958011915405
-1866.9251838414789,-1846.9945115504065,-1836.6273862636135,-1835.674511229898,-1843.892027383443,-1860.8438703583881,-1885.641865569211,-1916.0389700834926,-1943.323235759945,-416.61950225209114,-54.66485689385334,-0.4547897232395261,-42.941020682394104,-158.66952989836113,-338.42391617832726,-577.4752962195447,-873.0314425741223,-1223.2938881233051,-1627.0373243045603,-2083.379892835038,-2591.67046675932
-1866.6309756326295,-1846.6912261697955,-1836.3136445384505,-1835.3488496761413,-1843.552918479646,-1860.4899040390908,-1885.271301399171,-1915.6497060218942,-1942.9149708666764,-416.60049177765256,-54.77919296764066,-0.6484196736217213,-43.20397819682767,-158.9965809706678,-338.8138190842618,-577.9234212062901,-873.5392872171892,-1223.8596376554754,-1627.6604532426086,-2084.058289426464,-2592.4099491240927
-1866.3665128072494,-1846.4193858268168,-1836.033302336532,-1835.0588372959069,-1843.252273710823,-1860.1772476707579,-1884.9454615070993,-1915.3093432989356,-1942.5420987204723,-416.6191682234243,-54.927213416052915,-0.8745445794983809,-43.49943650717721,-159.3546391597554,-339.23315226318647,-578.4033018682941,-874.0752333917658,-1224.454066610513,-1628.3079489297654,-2084.7652349168598,-2593.169747963429
-1866.1314855422813,-1846.1785865502447,-1835.7858271827467,-1834.8037952338327,-1842.9888240487812,-1859.9046809033482,-1884.6629486958618,-1915.0260477195181,-1942.2403551373295,-416.6807806229565,-55.10864449631522,-1.1325958884842249,-43.82566621339305,-159.74399931470623,-339.6821132937055,-578.9120342335865,-874.6394369699493,-1225.076416696133,-1628.9870148676064,-2085.499710022347,-2593.9581057217556
-1865.925641140237,-1845.9684881033434,-1835.5707796892143,-1834.5831276294991,-1842.762035010428,-1859.6712297901024,-1884.422458396386,-1914.7783082323178,-1941.978622242362,-416.7603152860243,-55.322727761758955,-1.4222320513128859,-44.18222603763588,-160.16291156542226,-340.16179463467154,-579.4488636586549,-875.2357093229223,-1225.7255625651283,-1629.6934023588187,-2086.258435357269,-2594.7746998461694
-1865.7487719183707,-1845.7888030809227,-1835.3877592243998,-1834.396327618185,-1842.5710773270282,-1859.4759887468576,-1884.2228763848877,-1914.5811565273152,-1941.7815490870826,-416.88235946584683,-55.56908715514642,-1.742980594758202,-44.5694393278383,-160.61139504320403,-340.6706857874743,-580.01617955696,-875.8590500793279,-1226.4023542338764,-1630.4277190695277,-2087.0462883586383,-2595.618708889124
-1865.6007222574692,-1845.6392924306683,-1835.2364393515545,-1834.2429252966847,-1842.4155192198507,-1859.3182435277924,-1884.0632426815841,-1914.428075743613,-1941.6148700028657,-417.03529942409665,-55.847254780615025,-2.0946186321915885,-44.98665130500086,-161.09250598917106,-341.2077237553153,-580.6123643488116,-876.5112184526321,-1227.1119071070918,-1631.1883026263288,-2087.863068173854,-2596.4877984579944
-1865.4813328404066,-1845.5197416725584,-1835.1165217804896,-1834.122549832932,-1842.2947362805567,-1859.197330686876,-1883.9427006970548,-1914.2905645677383,-1941.4980072821954,-417.22842183639716,-56.155914578211345,-2.476795824288544,-45.43378476861454,-161.60101329678815,-341.7746150411453,-581.2362187925008,-877.1929351934924,-1227.8475904604331,-1631.973950942117,-2088.7075017033508,-2597.3820534535635
-1865.390485170177,-1845.429963620337,-1835.027742507858,-1834.0348259197062,-1842.208284871274,-1859.112609979702,-1883.8700963752951,-1914.1989578410282,-1941.428157170845,-417.41775638507636,-56.497707200845525,-2.889286331062458,-45.91070223959562,-162.1389499488564,-342.3715287297255,-581.8883548216165,-877.9016566712472,-1228.6129286462208,-1632.7942602517126,-2089.5776693312296,-2598.306981337923
-1865.3280753571262,-1845.3697946851762,-1834.9698677211375,-1833.9794249443214,-1842.155732916923,-1859.063544422682,-1883.8379806803414,-1914.1611978383992,-1941.398237266955,-417.6677074498607,-56.87028314918429,-3.3318725006488354,-46.41713974676403,-162.70593600952824,-342.9981618749492,-582.5708330575092,-878.6379692155061,-1229.4055920634921,-1633.6409217196624,-2090.468009265063,-2599.259720294572
-1865.2940207418605,-1845.3390960776806,-1834.9426851381381,-1833.9560756914238,-1842.136718425721,-1859.0496091295686,-1883.821670728983,-1914.1603581917282,-1941.4075043356554,-417.9502310325513,-57.272926755766555,-3.804318962773872,-46.95284217493357,-163.30179890449983,-343.6522158971019,-583.2800391631555,-879.4044576051984,-1230.22468215598,-1634.5175702324111,-2091.398256648556,-2600.2385210632724
-1865.288232713799,-1845.3377318766607,-1834.9460086776398,-1833.9645028836646,-1842.1508626195161,-1859.0703759886844,-1883.8342862456807,-1914.1996067535315,-1941.4426606072502,-418.26939870267836,-57.70597202261832,-4.306656214449444,-47.518009673145606,-163.9264862243604,-344.3348842323725,-584.0187492411991,-880.1978753019546,-1231.073937832649,-1635.4191379632518,-2092.356325219457,-2601.2341970281514
-1865.3106501717734,-1845.3655939097007,-1834.9796654730237,-1834.0044680983895,-1842.1978440362077,-1859.1254072434858,-1883.8977966202735,-1914.2761425046028,-1941.5429632135451,-418.6234497207429,-58.168823351385775,-4.8384522451005445,-48.112297294142024,-164.5801882766491,-345.04611530826327,-584.7863403030873,-881.0187923141712,-1231.9503522332147,-1636.3488541290837,-2093.341744759108,-2602.2703902179273
