-134.53314206590056,-112.13659981159378,-140.10977867089753,-218.65752110415912,-348.09684405929426,-528.9957373779926,-762.4771216986019,-1051.3110621799763,-1403.8907540287971,-3102.191260021094,-6583.198899740832,-9421.34332789544,-12386.683135694699,-15546.748268534864,-18924.563553692766,-22530.792411903854,-26371.08478279734,-30448.771985843046,-34766.002181344964,-39324.13504026374,-44124.128879161835
-139.01107868199205,-116.83659391686373,-145.05457945404862,-223.8748911297002,-353.6309916187066,-534.8899635891303,-768.7981328731282,-1058.127177307779,-1411.2983252634313,-3109.984715888484,-6590.999512782462,-9429.35999512583,-12394.90679383722,-15555.191489384377,-18933.265619976217,-22539.707034765917,-26380.259615517676,-30458.1974294079,-34775.68157954235,-39334.053843691545,-44134.34554419235
-143.65514130754195,-121.70316734142857,-150.1680001462796,-229.26316286475844,-359.3265063961772,-540.9407010830353,-775.2574109048857,-1065.0979713238614,-1418.8203427936312,-3117.882876558325,-6598.934676864915,-9437.493010029853,-12403.295034250079,-15563.760697387443,-18942.0848712054,-22548.781270616608,-26389.550973289486,-30467.75017029929,-34785.44609267018,-39344.10326023897,-44144.61707303652
-148.4655882844565,-126.73632353148824,-155.44626474615205,-234.81747697180572,-365.1918615489201,-547.1556544231875,-781.8799459962579,-1072.2031122071037,-1426.4885077894833,-3125.8727842841863,-6606.990530852004,-9445.761289051834,-12411.799412585668,-15572.495562253389,-18951.02644641391,-22557.980762449955,-26398.966996990173,-30477.429849861514,-34795.37853743527,-39354.278162994255,-44155.02612679294
-153.4426612918339,-131.93753197684987,-160.89519245447127,-240.53811944862832,-371.21754691919193,-553.5316487661073,-788.6643008729314,-1079.4535469134353,-1434.277306587605,-3134.0758157353544,-6615.181191686003,-9454.155017381223,-12420.419460230716,-15581.342841105268,-18960.12572684187,-22567.306432950027,-26408.557827556026,-30487.223081091306,-34805.43230265817,-39364.554013265355,-44165.573775979814
-158.58661892466085,-137.30590945750694,-166.5092952770579,-246.42614860781117,-377.4129860975817,-560.0709583391449,-795.5950735132916,-1086.8477976827674,-1442.196765074666,-3142.3728850186944,-6623.513934467962,-9462.694483981295,-12429.189886296137,-15590.317937579122,-18969.355227085278,-22576.774494032452,-26418.268594843492,-30497.14152627564,-34815.62143478835,-39374.97135102557,-44176.261523975045
-163.89741836329003,-142.84180603097397,-172.29306961781091,-252.4825730690112,-383.7698916730708,-566.7718554879366,-802.6904474532267,-1094.4106577257921,-1450.2566118324291,-3150.8158858542206,-6631.985034152337,-9471.37386346063,-12438.09718904617,-15599.505366450132,-18978.712721415683,-22586.394562227375,-26428.109950501286,-30507.257547857233,-34825.931890546926,-39385.54677879991,-44187.065366481336
-169.37543039458873,-148.54489904527094,-178.24251278624817,-258.7063693357275,-390.29563476707295,-573.6372681201933,-809.946071901315,-1102.101119465037,-1458.4591583272431,-3159.364084542935,-6640.62972852509,-9480.190644883205,-12447.141836499733,-15608.790810873292,-18988.221246919034,-22596.141012881566,-26438.120572773507,-30517.4788510323,-34836.35425653055,-39396.26181336311,-44197.98367741792
-175.02073731442516,-154.4171592885137,-184.36153276017296,-265.09513208467814,-396.98938410468537,-580.6634679366816,-817.3515183728193,-1109.9632160031863,-1466.8020502688087,-3168.2310950366436,-6649.360222545594,-9489.155037086251,-12456.33408973104,-15618.22610403298,-18997.90442684716,-22606.02702466759,-26448.264747415804,-30527.883747129417,-34846.99291742254,-39407.09862941423,-44209.076702746584
-180.8333686373049,-160.45645927365828,-190.64938740990115,-271.6528283820045,-403.8463827757989,-587.8616900077782,-824.9415723054829,-1117.9668867949304,-1475.2860069958142,-3177.1084690770053,-6658.237047238158,-9498.261308850613,-12465.67066733036,-15627.796708303402,-19007.736054067514,-22616.087918544865,-26458.53296643357,-30538.409202957788,-34857.76405514884,-39418.0059053824,-44220.315522289864
-186.8134057854859,-166.6641127716925,-197.10229604905714,-278.3809487712444,-410.86941050175653,-595.2165567451482,-832.6689306129483,-1126.12001973661,-1483.916941063399,-3186.124427189779,-6667.274144980573,-9507.511875082959,-12475.152319802599,-15637.51936093808,-19017.68903397211,-22626.2539436668,-26468.971393983735,-30549.07204727517,-34868.69710682979,-39429.18795107357,-44231.69319518619
-192.960982192011,-173.03977571958504,-203.72712613853017,-285.2713569735978,-418.06113346692075,-602.7341535532428,-840.5590526754369,-1134.4434004752868,-1492.6992355610923,-3195.2667317075825,-6676.4599667278935,-9516.918621410008,-12484.788916896148,-15647.385208280237,-19027.80175180997,-22636.601583571013,-26479.54018795135,-30559.894586149556,-34879.75832843725,-39440.50735429119,-44243.110644509856
-199.27619006256586,-179.58245013590343,-210.51734753212995,-292.3344871891803,-425.4208175587521,-610.422067108475,-848.627279564641,-1142.9081935950264,-1501.5942401567786,-3204.5381620856215,-6685.809497573089,-9526.47309549299,-12494.572691269008,-15657.401491579643,-19038.063877541786,-22647.109736889757,-26490.264581370306,-30570.87161431342,-34890.957273811044,-39451.9872981778,-44254.7952663465
