-7233.793758564265,-7220.46761682637,-7216.469452673944,-7221.509401639681,-7235.109110295223,-7256.373505984071,-7283.465464226005,-7311.7238108342535,-7322.418330289331,-4170.686867662104,-2897.35602523319,-2316.30171198138,-1894.7834051269986,-1576.7500891124907,-1340.7764605000705,-1176.0858158191832,-1076.423291870679,-1037.8171072287416,-1057.583349201538,-1133.8189994051304,-1265.1332054945156
-7233.468823736623,-7220.097135256864,-7216.041657093547,-7221.011672094619,-7234.51638409873,-7255.656258271663,-7282.573091152446,-7310.650820474705,-7321.052162947865,-4170.200665937264,-2897.2620668213904,-2316.346889108968,-1894.9298499986076,-1576.9853995652668,-1341.0919182475677,-1176.4757148646208,-1076.8845714854046,-1038.3471566788244,-1058.1803527100426,-1134.4804167436675,-1265.8590089588738
-7233.175048749729,-7219.75992589058,-7215.649377607405,-7220.549563068527,-7233.96655804924,-7254.998363452243,-7281.773431607359,-7309.660827800149,-7319.79708512959,-4169.791333975537,-2897.2084049297823,-2316.4312696778575,-1895.1147155556778,-1577.2549136734406,-1341.4392144901192,-1176.8967312117109,-1077.3741779026786,-1038.9041670029787,-1058.8026636089521,-1135.1675653557204,-1266.608587898461
-7232.911764083919,-7219.459455755235,-7215.299737724149,-7220.134750952027,-7233.468772825294,-7254.390355278205,-7281.039615377839,-7308.742112673721,-7318.653608671193,-4169.443318717953,-2897.2000779361433,-2316.55019720064,-1895.3333363513489,-1577.5570493748685,-1341.817388645325,-1177.3463713366314,-1077.8929584014545,-1039.4888551627353,-1059.451189145857,-1135.879324442778,-1267.3826816840967
-7232.678547108956,-7219.185760541886,-7214.978223605029,-7219.758108193377,-7233.018932652015,-7253.840502729541,-7280.364382244536,-7307.924884138309,-7317.603470064011,-4169.156510083342,-2897.2306816036908,-2316.7105818961327,-1895.5852241879852,-1577.892559792701,-1342.2273665501818,-1177.8262132247837,-1078.4402531931946,-1040.1011923035503,-1060.1264448613915,-1136.6179457946137,-1268.1815255330491
-7232.474962483077,-7218.949559036772,-7214.698471780792,-7219.416649667906,-7232.605450367756,-7253.341218537022,-7279.755226222439,-7307.171797382079,-7316.662670986522,-4168.9252604922185,-2897.306768006249,-2316.8991521421526,-1895.8714707402557,-1578.258879245129,-1342.668321384342,-1178.3361214437446,-1079.0164879090812,-1040.740403321775,-1060.8284052480972,-1137.3816660568975,-1269.0059929984316
-7232.3007212106895,-7218.741538102961,-7214.45008477353,-7219.117358929186,-7232.240482655185,-7252.8924154427195,-7279.205242455788,-7306.490256275573,-7315.742373729981,-4168.746274317923,-2897.417097498772,-2317.127232520903,-1896.193238929355,-1578.656894383925,-1343.1385318664995,-1178.87506273415,-1079.6207415781441,-1041.4083309439493,-1061.5573527238134,-1138.1705336319733,-1269.8567228537906
-7232.155653555339,-7218.566239753502,-7214.23444909146,-7218.854006633641,-7231.916474707944,-7252.495094502694,-7278.709079626603,-7305.863686194636,-7314.957920739241,-4168.651064384279,-2897.5689007046185,-2317.3867904339236,-1896.5444686619126,-1579.0879134327145,-1343.6400955444149,-1179.444017869472,-1080.2530198701843,-1042.1032187384562,-1062.3138472602977,-1138.9866832480352,-1270.7335507386865
-7232.039619208262,-7218.42245814737,-7214.055583980669,-7218.629530085184,-7231.6317402257755,-7252.133776201914,-7278.261994565253,-7305.322744855039,-7314.20121255972,-4168.595654899738,-2897.755769045733,-2317.6827377924515,-1896.924442969808,-1579.5476347316467,-1344.170585753888,-1180.0412241594,-1080.9144528987756,-1042.8262396014882,-1063.096507740013,-1139.8295704848051,-1271.6335103545453
-7231.952460177367,-7218.306980740463,-7213.904792307099,-7218.437661320957,-7231.387316856949,-7251.825386587521,-7277.869933032929,-7304.850043262575,-7313.567019422666,-4168.606241806011,-2897.979664825937,-2318.0118261897787,-1897.3380053840524,-1580.0384875521445,-1344.7310414582605,-1180.6668017152197,-1081.6043863469997,-1043.577237151627,-1063.907669009831,-1140.6991208423717,-1272.5602630036178
-7231.894012999223,-7218.224922132424,-7213.7922517960615,-7218.2837943533805,-7231.181719371889,-7251.556982183931,-7277.52591456317,-7304.4108461350925,-7312.977700591495,-4168.6110932393485,-2898.239031579536,-2318.3745727912064,-1897.7856998286372,-1580.5594467363976,-1345.3211990602717,-1181.3230242708996,-1082.3222236291367,-1044.3562181164207,-1064.7461536872602,-1141.595102042218,-1273.5137960318937
-7231.864206271337,-7218.171578497155,-7213.707792378599,-7218.161402235923,-7231.015408710846,-7251.333088687274,-7277.229734482306,-7304.01805648948,-7312.47178908754,-4168.678560731561,-2898.5336507844504,-2318.7710153809194,-1898.2619358485215,-1581.113838546271,-1345.940957719034,-1182.0067056183045,-1083.0692231817964,-1045.1632893155847,-1065.6121029084643,-1142.5180132006017,-1274.4948465708462
-7231.862922228227,-7218.148336052558,-7213.658118609801,-7218.077533559241,-7230.884674068888,-7251.14471218039,-7276.979756435794,-7303.723888902567,-7312.014864233821,-4168.777389748383,-2898.861574434325,-2319.2002694564617,-1898.7701461765537,-1581.691285838485,-1346.592048400899,-1182.7203221195157,-1083.843355526461,-1045.997828058058,-1066.5048210058499,-1143.4693464465363,-1275.5020255291442
-7231.89011364376,-7218.1534882321685,-7213.6371499130255,-7218.022905616077,-7230.7914693313505,-7251.000102712074,-7276.774069576807,-7303.387946745665,-7311.621932555827,-4168.927453227215,-2899.2156964530486,-2319.6598293077664,-1899.3112184747656,-1582.302558716972,-1347.2695133130728,-1183.4633866943013,-1084.646919474908,-1046.8603064871793,-1067.4249031972845,-1144.447093238197,-1276.5349762116593
-7231.945729570189,-7218.192187017079,-7213.650638957153,-7218.005505150296,-7230.735553645623,-7250.897547516807,-7276.628641626152,-7303.1483138684935,-7311.2945048729,-4169.020407141608,-2899.618046231116,-2320.1521332061416,-1899.8807848195102,-1582.944056709024,-1347.9769487239043,-1184.2329352425393,-1085.4789964486718,-1047.7518958669348,-1068.3729972074777,-1145.4510188307147,-1277.5959144225542
-7232.029659393047,-7218.258105988301,-7213.695409990884,-7218.021179179278,-7230.713786067289,-7250.835699540306,-7276.5409529577,-7302.966502480798,-7311.018853655543,-4169.226111281673,-2900.053684128497,-2320.6753411883824,-1900.4827308894544,-1583.6145766477966,-1348.7120906626192,-1185.0321812934853,-1086.3383502309953,-1048.669882758402,-1069.3497389214501,-1146.4803591913355,-1278.6835500178859
-7232.141810092455,-7218.353833116333,-7213.767924183838,-7218.068872940418,-7230.729161426568,-7250.804799739983,-7276.445310430432,-7302.8086458267935,-7310.791655235715,-4169.465138447054,-2900.51573883202,-2321.2298245134257,-1901.1141550800355,-1584.3149657953472,-1349.4780969065573,-1185.8616701420437,-1087.2259552379473,-1049.6167460887214,-1070.3538891690373,-1147.5426928489046,-1279.799172543703
-7232.2821379716615,-7218.480382867868,-7213.87614839039,-7218.150030925617,-7230.777553685871,-7250.817676491391,-7276.382137456033,-7302.7462376817575,-7310.594967375899,-4169.754716697544,-2901.0082037761536,-2321.8148568571823,-1901.775945953389,-1585.044736459863,-1350.2734797722135,-1186.717227750947,-1088.1436864615164,-1050.5905965114187,-1071.3855196041634,-1148.630277806496,-1280.9364499132237
-7232.450625060197,-7218.63325815188,-7214.012019178125,-7218.265958109605,-7230.867702539709,-7250.866297881219,-7276.388335188551,-7302.686237606137,-7310.48811380325,-4170.084851261606,-2901.5355831246366,-2322.4307626778755,-1902.4678587679216,-1585.8042117098262,-1351.0971434623607,-1187.6023981870167,-1089.087176496797,-1051.5942498935992,-1072.4440910416406,-1149.7466152951044,-1282.1071464552447
