-843.9024741349241,-719.636867343772,-605.3899300141364,-501.18799673857984,-407.07772087010835,-323.15040351060384,-249.61230477344495,-187.05120617958084,-138.13090501862797,-891.7911747229293,-1779.7632851775547,-2404.92924088,-3034.2711659351203,-3692.375199993835,-4388.0050828288095,-5125.3201070647865,-5906.61447592747,-6733.290915139948,-7606.257767477947,-8526.13708940987,-9493.375920538529
-844.4296869713575,-720.2415401291513,-606.0903808285826,-502.0113462432999,-408.06661032746615,-324.37745821152197,-251.21660247860646,-189.3539534085594,-142.1940487969067,-898.0425028666126,-1783.0091335921065,-2407.943016224036,-3037.2184079786143,-3695.3176942513455,-4390.972617847846,-5128.330604814654,-5909.679488786926,-6736.4154705564415,-7609.450132534385,-8529.401340655955,-9496.706979391676
-844.9862511924237,-720.8760105892535,-606.8201933529944,-502.8618451194866,-409.0766561206929,-325.6110901613433,-252.7907180490453,-191.51810730090378,-145.65079816082743,-902.1491992445424,-1785.6974164072053,-2410.5090898890576,-3039.7637029422017,-3697.8809986994947,-4393.57636408018,-5130.980480255401,-5912.386009867938,-6739.183874832518,-7612.281966046557,-8532.299473526664,-9499.679266427846
-845.5646476839872,-721.5310937395163,-607.5681357390059,-503.72569510727624,-410.09094114762706,-326.83098639167775,-254.31247475164187,-193.53299262025945,-148.62852505749424,-905.3729089606027,-1788.0478352114164,-2412.7929141807526,-3042.0499884296773,-3700.197262447566,-4395.932798354268,-5133.389955332244,-5914.852323324456,-6741.711547023971,-7614.8734837610145,-8534.95643846658,-9502.404564746728
-846.160241527403,-722.2015326082216,-608.3282954929866,-504.59648766370924,-411.1030115215361,-328.0319447248962,-255.7821487043548,-195.42048787579435,-151.2623634265262,-908.0835731033196,-1790.1788487673837,-2414.8871338609038,-3044.157968004205,-3702.3398423796343,-4398.122387232894,-5135.631733860174,-5917.151633188032,-6744.069507645327,-7617.29276210661,-8537.438614035593,-9504.94884553748
-846.7705281433651,-722.8847287893041,-609.0981762458705,-505.47207867584297,-412.1117471995052,-329.21536318907556,-257.2075523816586,-197.20687797743827,-153.64769126423823,-910.4954508141446,-1792.1578497809828,-2416.8486227046997,-3046.141813728982,-3704.3621895641577,-4400.192942413739,-5137.754351424905,-5919.329951837857,-6746.305837327254,-7619.588497370962,-8539.795444642128,-9507.369743134266
-847.3944272982185,-723.5797561916654,-609.8771467604124,-506.3524988912978,-413.1183943365083,-330.3849456983309,-258.59755906863126,-198.9146802117899,-155.85622012821293,-912.6841789182461,-1794.026490817921,-2418.714661758272,-3048.0349274725036,-3706.2957193071607,-4402.174113998272,-5139.787563969021,-5921.418586147363,-6748.4525626619115,-7621.793583693537,-8542.061608415079,-9509.693028130658
-848.0318730360935,-724.286770862996,-610.6657451565941,-507.23888249992706,-414.12515933995695,-331.54481955990855,-259.9605005286519,-200.56191407661828,-157.9381131803264,-914.7442385012577,-1795.8215727673853,-2420.509850619199,-3049.860638334996,-3708.1630877070365,-4404.085721371538,-5141.753564609577,-5923.44079485503,-6750.530242943897,-7623.928956949266,-8544.255868069644,-9511.94655527771
-848.6833638071978,-725.0064869475309,-611.4650171276527,-508.13282270084466,-415.1345021424628,-332.69907031612956,-261.3035183853312,-202.1601968611241,-159.92080372691655,-916.6871040004243,-1797.5564452908734,-2422.2519603244773,-3051.6350699485843,-3709.979572746056,-4405.953542164925,-5143.671460719231,-5925.411991732209,-6752.55640454809,-7626.0108635140805,-8546.39329900967,-9514.14257747842
-849.3498354788843,-725.7400379806588,-612.2763845123401,-509.0361474281721,-416.1489424994684,-333.8514071656237,-262.632729217531,-203.72557610100324,-161.82025825026255,-918.5647481246012,-1799.2477675613604,-2423.953973774515,-3053.3726773384483,-3711.7612124111574,-4407.778537160728,-5145.549654021895,-5927.344284081013,-6754.542985340389,-7628.052957546623,-8548.491397229629,-9516.29721037229
-850.0324603657868,-726.4887740531647,-613.1014293299093,-509.9508117916486,-417.17100657399413,-335.00538064535533,-263.95353201513433,-205.26804974078988,-163.66120495061202,-920.3783263317282,-1800.9072537392526,-2425.6289264340735,-3055.082696420819,-3713.5122410450044,-4409.580168616034,-5147.398780407377,-5929.247799824131,-6756.501165875099,-7630.064269702188,-8550.557262486498,-9518.41771024582
-850.7324994967533,-727.2540960800242,-613.9417597748462,-510.8787059072835,-418.20305629020663,-336.1641133701936,-265.2704420583284,-206.78855124528326,-165.46029068685698,-922.2043048653818,-1802.5424980914297,-2427.2847673348524,-3056.773385249153,-3715.24643112518,-4411.36268291136,-5149.229361883784,-5931.129323380777,-6758.438266293731,-7632.054764466169,-8552.6020286229,-9520.516312431153
-851.4512510795303,-728.0374134020431,-614.7989295922023,-511.8216370757182,-419.24729881155105,-337.3304548945198,-266.58495865287733,-208.30130208276773,-167.22209868483554,-923.9607211093806,-1804.1617029731306,-2428.9275919868237,-3058.4519135669043,-3716.968848570718,-4413.127940274164,-5151.048733713387,-5932.996325957419,-6760.361389083685,-7634.030044840822,-8554.629219096892,-9522.598668030576
-852.1899671010275,-728.8400836001641,-615.6744471941672,-512.7812816946174,-420.3056899429032,-338.50691846027223,-267.909034098021,-209.80266044221554,-168.95831153084362,-925.6891888455339,-1805.7748645634401,-2430.5614382581716,-3060.12425593223,-3718.685321734106,-4414.891547637413,-5152.85912689432,-5934.85890111535,-6762.274591205148,-7635.998558913845,-8556.650550369095,-9524.671274109169
-852.949780604984,-729.66331429028,-616.5696349180835,-513.7591858632562,-421.3800745404935,-339.6958104928329,-269.2380118172316,-211.30160025482436,-170.67405302595924,-927.4013998282409,-1807.3861141014954,-2432.1919976410645,-3061.7947974454073,-3720.3991703654,-4416.6523276883,-5154.664461613631,-5936.7162931289995,-6764.182004910488,-7637.963789536123,-8558.665351452404,-9526.740220481655
-853.7317257631374,-730.5082070799473,-617.485673004319,-514.7566194633181,-422.4719312501596,-340.89896603211065,-270.5744990050763,-212.8017084500964,-172.37183080098458,-929.099513638176,-1809.0022021275604,-2433.826595125179,-3063.4651859553674,-3722.114242233886,-4418.414206518759,-5156.476194065595,-5938.576248924785,-6766.093966107721,-7639.92903401548,-8560.684796197369,-9528.80844683595
-854.5367097278227,-731.3757269495158,-618.4236245081488,-515.7747985682784,-423.58268595699093,-342.11930977374686,-271.9225082041293,-214.3063594911165,-174.06872835440407,-930.7925172234588,-1810.6213902809682,-2435.468594991389,-3065.1422963674063,-3723.835311927148,-4420.182636447349,-5158.291886086632,-5940.439536174467,-6768.00731131337,-7641.89668441876,-8562.706015823547,-9530.881789789692
-855.365504731174,-732.2666794939329,-619.384355932365,-516.8146731521147,-424.7134477580688,-343.35579342304595,-273.28390905293406,-215.81821557743444,-175.76486811662852,-932.4840150346513,-1812.2480906407277,-2437.1162271135895,-3066.830746487081,-3725.563541705437,-4421.958103249939,-5160.116666855216,-5942.310464806902,-6769.929750116167,-7643.867301018193,-8564.736216374225,-9532.961929389012
-856.21875562451,-733.1817598893318,-620.3686008524094,-517.877092533013,-425.8652220731006,-344.61082042342775,-274.6603463867351,-217.3397372377811,-177.46154540763644,-934.1785149769817,-1813.8816574802258,-2438.7838709054126,-3068.528768513746,-3727.3056581853034,-4423.742811449154,-5161.950909914117,-5944.194246085855,-6771.861627124948,-7645.847446601991,-8566.77471834491,-9535.051980888684
-857.0970322815989,-734.1215572469863,-621.3770097374854,-518.9627682595424,-427.03878590439774,-345.88534903221444,-276.0530689085297,-218.8727667780872,-179.17100655885807,-935.8786618601844,-1815.5283451936425,-2440.458302483714,-3070.237306683716,-3729.0615389767145,-4425.5430386027865,-5163.796782544427,-5946.090316717891,-6773.8029776892945,-7647.841604294601,-8568.8144517258,-9537.155548442264
-858.0007797427504,-735.0865378382881,-622.4101001772129,-520.0722577394116,-428.23489655453625,-347.18065582220635,-277.4634651267119,-220.41877496429478,-180.88030729332166,-937.5722299598251,-1817.1861625877336,-2442.149804794931,-3071.9634837769536,-3730.8284101753943,-4427.359735886808,-5165.6550336750815,-5947.999875343713,-6775.761684485808,-7649.85132468059,-8570.870907462559,-9539.272378290338
-858.9303659679954,-736.0771063490215,-623.4682814822543,-521.2060702812046,-429.4543566272191,-348.49706392080327,-278.8923756942868,-221.97937159643547,-182.6027297866532,-939.275186638203,-1818.860454418903,-2443.8540901069637,-3073.713530824036,-3732.6125700012153,-4429.1901826882495,-5167.5359322658405,-5949.923009191222,-6777.736801468707,-7651.867791761998,-8572.944947938518,-9541.390760048653
-859.8861161741946,-737.0935857339864,-624.5519278942517,-522.3646143434851,-430.6971340969022,-349.83545858937225,-280.3407011128582,-223.55295875255467,-184.33041077585204,-940.9815653753869,-1820.5494849352722,-2445.5761663384,-3075.47801332973,-3734.4180839750306,-4431.037044416816,-5169.432596306007,-5951.861558625305,-6779.727542620556,-7653.90919725254,-8575.035389917859,-9543.528190671572
-860.8682613188802,-738.1362333081277,-625.6613269484294,-523.5481975994952,-431.9637272853962,-351.19616015412936,-281.809068715659,-225.14573468352262,-186.0719448333404,-942.7283414003725,-1822.2558155456445,-2447.314758141016,-3077.2571638021436,-3736.2391690067802,-4432.906094355378,-5171.344374567499,-5953.826936672159,-6781.732589349417,-7655.966749551642,-8577.136616641943,-9545.685130912727
-861.87702001437,-739.2052760620766,-626.7967121626881,-524.7571278462365,-433.2548856563428,-352.5799498868835,-283.29831221323735,-226.75516010641212,-187.82205945630483,-944.4793141557996,-1823.9802713786253,-2449.072301669181,-3079.05697609916,-3738.077959545264,-4434.793689964867,-5173.279744492133,-5955.807620490849,-6783.755495479935,-7658.04344719429,-8579.259561802566,-9547.861144462464
-862.9125181642964,-740.3008543484319,-627.9582631503628,-525.991622084248,-434.5705673381651,-353.98695496851184,-284.8088153455169,-228.38463859443758,-189.58948227320843,-946.2519968497593,-1825.7234169415901,-2450.8490273677958,-3080.875038786409,-3739.9502446519205,-4436.697276517334,-5175.234989827015,-5957.8088149675505,-6785.808814136741,-7660.136209713499,-8581.405075778328,-9550.052438198845
-863.9749155570952,-741.4231285633015,-629.1461484236903,-527.2518529900691,-435.91103756338396,-355.4173587741194,-286.34080191763746,-230.0360631512606,-191.37131713108187,-948.0325041700136,-1827.4935527962919,-2452.6456931125135,-3082.713100787005,-3741.83330874146,-4438.6240593931925,-5177.207581640038,-5959.833290869933,-6787.877785230085,-7662.243278016428,-8583.570753440206,-9552.259626157684
-865.0643028507042,-742.5722171541154,-630.3604824330689,-528.5379825322398,-437.2767138935686,-356.8717996353679,-287.8925419491161,-231.70713054590323,-193.16800109402203,-949.8846193491237,-1829.2710481075396,-2454.4626031296557,-3084.5723044799165,-3743.737916809486,-4440.57574999534,-5179.200343013903,-5961.875562280494,-6789.97151846803,-7664.386243941778,-8585.753514084596,-9554.493595137057
-866.1807803389971,-743.7482117692882,-631.6014170609996,-529.8501828112084,-438.6676376995065,-358.3503326784188,-289.4685753984247,-233.39441196668554,-194.98161153256322,-951.7158479327799,-1831.0694913522757,-2456.300817567685,-3086.452497847659,-3745.6634874811607,-4442.552084006913,-5181.219899213184,-5963.9375244151,-6792.0850096924505,-7666.547390736207,-8587.94274088569,-9556.749974660315
-867.3244057808311,-744.9511724079651,-632.8689977443543,-531.1885520593245,-440.0839693808029,-359.85320718050974,-291.06834988520393,-235.10333879626677,-196.81346630391909,-953.5665763746554,-1832.892017646342,-2458.160095309617,-3088.353517704526,-3747.6102137538064,-4444.545807361504,-5183.256506989279,-5966.026561876231,-6794.217044674022,-7668.735276659716,-8590.178930961523,-9559.025588262404
-868.4952258977669,-746.1811813729518,-634.1633207484938,-532.55314558869,-441.52575632608495,-361.380497032519,-292.696310557358,-236.83246572395274,-198.66743125741652,-955.4312877898576,-1834.7371959265306,-2460.0426512722524,-3090.277779940376,-3749.578809395445,-4446.561813838545,-5185.318699660537,-5968.134896727191,-6796.376463138411,-7670.939448966667,-8592.437809030489,-9561.303120332232
-869.6932991270312,-747.4382633212131,-635.4844481647901,-533.9441236001154,-442.9933767332974,-362.93262852555864,-294.34214941330265,-238.58301812922002,-200.5263196878694,-957.3116089083835,-1836.6059514426602,-2461.946534950648,-3092.224528666878,-3751.570941462922,-4448.600647966005,-5187.405350465279,-5970.264462508026,-6798.556932033597,-7673.167239517963,-8594.719016469257,-9563.628876493873
