-505.8514134488275,-501.53505573941766,-502.1764796590787,-507.7703058242297,-518.3048483899663,-533.761294148007,-554.1022767582774,-579.2507391946842,-609.481302832204,-780.4145344765853,-1132.4461384561298,-1415.8616991645115,-1711.5833719405996,-2026.5953671489801,-2363.2917443494025,-2722.7666797317047,-3105.6079212412683,-3512.1594127564395,-3942.6424687334666,-4397.199978970589,-4875.936527785463
-505.7217338370151,-501.4067765734709,-502.05107467606376,-507.64657749632306,-518.1828506277865,-533.6404833443141,-553.9841372698969,-579.1741043863329,-609.7723253542246,-781.834010464906,-1133.0913409329132,-1416.4987769716006,-1712.2477224196664,-2027.299891357879,-2364.041954176437,-2723.5677528525684,-3106.4601315957375,-3513.06449971187,-3943.603582350838,-4398.216937115582,-4877.008832159363
-505.62229006571846,-501.31342989782166,-501.96232550831985,-507.56405174675785,-518.1097942053723,-533.5823820016133,-553.9455504084474,-579.2095162873145,-610.1012199167078,-782.7328941940857,-1133.6487269352303,-1417.066811232091,-1712.8483868755784,-2027.9401582582684,-2364.726427040794,-2724.297026370816,-3107.2360179808406,-3513.8899784486057,-3944.4769036293824,-4399.139560594024,-4877.9810653012155
-505.5485501608975,-501.2470705379446,-501.9063615898293,-507.52003986707507,-518.0788110235618,-533.5667604051062,-553.9632819296849,-579.3236924103572,-610.4398877485164,-783.4368054686893,-1134.151682758365,-1417.5884202152665,-1713.4026053197651,-2028.5326106173816,-2365.357671192356,-2724.970970146417,-3107.9519625380412,-3514.648231392146,-3945.2783728573204,-4399.984952207567,-4878.868829632865
-505.49672805247394,-501.2052872873701,-501.8752257534917,-507.5021983885681,-518.0805026847271,-533.5941113077188,-554.0211953610678,-579.4806254633834,-610.7698802559194,-784.0309188131113,-1134.6193318627516,-1418.0771932159635,-1713.9220085289749,-2029.0874397738694,-2365.9496006305617,-2725.600015449627,-3108.620248801373,-3515.354493299544,-3946.0210584674314,-4400.765210761181,-4879.687001342158
-505.46409235056007,-501.1835904913726,-501.8672909549744,-507.51030245015465,-518.1059095861906,-533.6402153324641,-554.1127806315214,-579.6640634510323,-611.0970120572631,-784.5614818115748,-1135.0618731648651,-1418.5423091462228,-1714.4174245650659,-2029.6148763721349,-2366.5119190457863,-2726.197117455856,-3109.251788165112,-3516.0206164508136,-3946.7220901062124,-4401.501287108649,-4880.458257627803
-505.448939028142,-501.1803067649091,-501.8775849302534,-507.53632507102805,-518.1499414182974,-533.7157691015037,-554.2233985982734,-579.8598932031745,-611.4185174683031,-785.0462916707647,-1135.4871440410095,-1418.9912891613876,-1714.8957504275695,-2030.1236349659575,-2367.053205610219,-2726.7708963150567,-3109.8581383681485,-3516.6610410558474,-3947.3944156198086,-4402.206753299228,-4881.194414708118
-505.4503561520014,-501.19456639070427,-501.9064311558753,-507.58276273004617,-518.218110633201,-533.8082963757215,-554.3569844284555,-580.0817648238803,-611.7395707934913,-785.5141372703813,-1135.9053076780074,-1419.4313056921173,-1715.363834320787,-2030.6222125698434,-2367.580671401368,-2727.329879590571,-3110.449389412702,-3517.2824512289167,-3948.0483635957607,-4402.891015840391,-4881.910075275029
-505.4679317879545,-501.2252886507377,-501.95210208452625,-507.64685933616204,-518.3040935449974,-533.9191954228585,-554.509639357196,-580.3160910601466,-612.0608718789094,-785.9641955422651,-1136.3187401373639,-1419.8666113856482,-1715.8268190106637,-2031.1135506946412,-2368.102933221249,-2727.8820869544834,-3111.032302435128,-3517.8953079592766,-3948.6911053669346,-4403.563058693807,-4882.612065259857
-505.5015559648481,-501.2719052179599,-502.013581705446,-507.7261295558668,-518.4082892140997,-534.0487413204228,-554.6795790205701,-580.5650297850576,-612.3918958034242,-786.4058925923005,-1136.7322775035955,-1420.3021101993168,-1716.2895668459742,-2031.604913328015,-2368.621570329659,-2728.4303134643774,-3111.6105875787825,-3518.50364795611,-3949.3287121718217,-4404.230230224027,-4883.307889043609
-505.55129273176226,-501.3358678438062,-502.09419552151354,-507.82436951272877,-518.5258458356807,-534.1988674956158,-554.8666005345583,-580.8321033372317,-612.7304988626909,-786.8454498425804,-1137.1488053099788,-1420.7407543678376,-1716.7547819864812,-2032.0971217090191,-2369.1433877292993,-2728.9791713047143,-3112.1893049494242,-3519.112133925196,-3949.9648913010897,-4404.8953285131975,-4884.000669817303
-505.61727370419317,-501.4164461049764,-502.1915267370819,-507.9422475717329,-518.6657253121783,-534.3685675678794,-555.0812320204145,-581.1090433362806,-613.068890580836,-787.3025825158646,-1137.570785526415,-1421.18638237514,-1717.2253909163246,-2032.5952649311926,-2369.668897745565,-2729.5325871946443,-3112.76977906264,-3519.722393369385,-3950.603964819023,-4405.5620148124935,-4884.695595068779
-505.6995809818138,-501.5131682388615,-502.3039938490793,-508.07411083315696,-518.8240708678475,-534.5498552039428,-555.3044248521176,-581.4063259295317,-613.4238928786556,-787.7550470630425,-1137.9983755190729,-1421.6383064979582,-1717.7028873782826,-2033.1001721576622,-2370.199692219624,-2730.0926062233066,-3113.3566337442385,-3520.3385023272485,-3951.247538191358,-4406.232277420361,-4885.394629861983
-505.79837257983115,-501.6273938068541,-502.4363782618342,-508.22465653582753,-518.9966747776299,-534.7527721340539,-555.5472204392219,-581.718846391446,-613.7902622128177,-788.2090023530997,-1138.4382768122318,-1422.0995530360742,-1718.190079459672,-2033.613273374866,-2370.7396643752236,-2730.659021603787,-3113.951283150339,-3520.960110956247,-3951.898354364713,-4406.910134715096,-4886.099444397488
-505.9137287820736,-501.75782688873005,-502.5847606371623,-508.3954304390197,-519.1890113618967,-534.9745188294735,-555.8071245825802,-582.0479300049394,-614.1771896228805,-788.6713893480817,-1138.8879611140956,-1422.5695427874075,-1718.686362638761,-2034.1357507199332,-2371.289146031949,-2731.2331494021246,-3114.553423910289,-3521.5886996777317,-3952.557312282061,-4407.594838277424,-4886.811324064938
-506.0457289315369,-501.9057219928159,-502.74990503517824,-508.5790908070532,-519.3993868773099,-535.212264206003,-556.092294667133,-582.381711904704,-614.5641645200545,-789.1399941188458,-1139.3503852904053,-1423.0525195237171,-1719.192954284751,-2034.6691600633617,-2371.8485601955394,-2731.8193564280627,-3115.1661635379273,-3522.229016912231,-3953.2245111973925,-4408.290118755371,-4887.53200856726
-506.19443686576165,-502.0711558133464,-502.9339293301046,-508.78381518188314,-519.625740401457,-535.4679102492671,-556.3889124815503,-582.7332424245787,-614.9687251859921,-789.6188221495659,-1139.825706753245,-1423.5467837629462,-1719.7116886333959,-2035.21321211954,-2372.4190851519597,-2732.4162788576855,-3115.7877371299096,-3522.877177403341,-3953.9008621697226,-4408.994705147427,-4888.262411348483
-506.3598884891765,-502.2522787392114,-503.1318912032134,-509.00616327449904,-519.8721023830004,-535.7429061298541,-556.6934680667648,-583.1141695362652,-615.385832413617,-790.1075179705288,-1140.3123655902205,-1424.0539356122174,-1720.2432685556485,-2035.7692182779174,-2373.001115821123,-2733.024518866436,-3116.4215772856683,-3523.537382891176,-3954.5862394430396,-4409.709588421348,-4889.003607535952
-506.54210468271367,-502.45179597532854,-503.351399559024,-509.2421535508026,-520.134807500023,-536.0337623377995,-557.0272089726494,-583.4966683744403,-615.8278381256679,-790.6073668812771,-1140.8116850082147,-1424.5778985579957,-1720.7880612836707,-2036.3383479645945,-2373.594424966306,-2733.644879015658,-3117.067412230427,-3524.208794524794,-3955.2829010787395,-4410.4361963225265,-4889.756102151441
-506.7411350649063,-502.66704614463634,-503.5863478112808,-509.50220610365886,-520.4128663550744,-536.3412282330135,-557.3731724518041,-583.899384883367,-616.2687885241369,-791.119441636348,-1141.3244556875425,-1425.1115208802817,-1721.3432647213112,-2036.921714870258,-2374.202435343929,-2734.2777033405246,-3117.7267990576297,-3524.8914560448275,-3955.9925132849444,-4411.1695923621955,-4890.52184703854
-506.956974918249,-502.9006013751041,-503.8379824714444,-509.772549155992,-520.7123474883479,-536.6716664378163,-557.7489460908214,-584.3201422394546,-616.736177000934,-791.6412105412953,-1141.8507935557875,-1425.6617480218783,-1721.9164945670902,-2037.5172113129208,-2374.8244484822903,-2734.921884452748,-3118.397856143466,-3525.5885736797545,-3956.7155305247366,-4411.917215183298,-4891.299267395498
-507.18962325641195,-503.1509076407898,-504.10839219261993,-510.0645497432304,-521.0260514593315,-537.0147983370123,-558.1242604590018,-584.7658977954977,-617.2092485759136,-792.1716539372208,-1142.3912893010204,-1426.2236420198078,-1722.5058993979042,-2038.1269520202052,-2375.4602231016333,-2735.5832571615006,-3119.081474616118,-3526.298853742793,-3957.4479741021996,-4412.67861137413,-4892.08347691714
-507.4390802573744,-503.4176753760256,-504.3934526575183,-510.3731067484646,-521.3615988084199,-537.3773641596508,-558.5241189319246,-585.2164067222719,-617.7103358795318,-792.7177509145178,-1142.9453358034423,-1426.800929004863,-1723.1080531823825,-2038.752244625251,-2376.108268682306,-2736.2586961913444,-3119.7786514381323,-3527.022954359883,-3958.1973174933037,-4413.453037626247,-4892.882096440311
-507.7053675749981,-503.7021773734175,-504.69887156852485,-510.698351027861,-521.7100011606797,-537.7573900164538,-558.9474453929683,-585.6844841343182,-618.2184766624885,-793.2831922975172,-1143.5135383056725,-1427.391551444675,-1723.721936552299,-2039.3910690685575,-2376.7720483239646,-2736.94606074426,-3120.494502131056,-3527.759338190261,-3958.9600675523216,-4414.238231216264,-4893.694943130935
-507.98848710770085,-504.0033084967556,-505.01884720388296,-511.0410906238325,-522.0799146494817,-538.1546471361,-559.3763093260493,-586.1610655292466,-618.7346661920395,-793.8601184973779,-1144.0965915938332,-1427.998097321965,-1724.3520233003264,-2040.0428853718424,-2377.4504882272113,-2737.648759811303,-3121.2214780084128,-3528.5089172257567,-3959.737039951016,-4415.038182936905,-4894.5224247307115
-508.28842229114815,-504.3214039843769,-505.3579517405582,-511.40217041208825,-522.4623924179637,-538.5678234567274,-559.8282908626775,-586.6695169673965,-619.273888521789,-794.4512409574679,-1144.6943937196838,-1428.618409826942,-1724.9970418925886,-2040.7169268329176,-2378.1422569736196,-2738.367398335756,-3121.9629374881524,-3529.2774339161356,-3960.526613456215,-4415.854601643612,-4895.36176313125
-508.6051874519445,-504.6559345809428,-505.711954489265,-511.78045022077504,-522.8644939480463,-538.9991280160998,-560.2994274053314,-587.1770069260288,-619.8266004150895,-795.0511370027218,-1145.3102221886163,-1429.253565434637,-1725.6566592374368,-2041.4005134237466,-2378.8504475428917,-2739.0992656173776,-3122.7218864317674,-3530.0578109836124,-3961.328122733068,-4416.68532950523,-4896.213069364761
-508.93876839963764,-505.0087783247013,-506.08467283125265,-512.1735351498287,-523.2867858969302,-539.4446704208485,-560.777980921006,-587.7179100081432,-620.3971876046537,-795.6898446979421,-1145.936031355322,-1429.9042597093794,-1726.330795801452,-2042.1003039985635,-2379.5753627172,-2739.8462178143295,-3123.495097608783,-3530.8569068890542,-3962.150241830898,-4417.528625811164,-4897.0828450140925
-509.2891755612545,-505.37773283602417,-506.47525981170844,-512.5849929011551,-523.7222551999884,-539.9160795756251,-561.2977544011037,-588.2644961013252,-620.982811821516,-796.3284619584203,-1146.5775451396353,-1430.5696705696846,-1727.0205748537664,-2042.814155075452,-2380.3162716360043,-2740.6103907822026,-3124.2804361744047,-3531.6696812990085,-3962.987054671978,-4418.379744119426,-4897.967043903307
-509.6564213143787,-505.76402874879875,-506.8799463414875,-513.0165627879153,-524.1750586588805,-540.397071933654,-561.8113296099224,-588.8216451428938,-621.5842044632961,-796.980690850286,-1147.2347821460983,-1431.2500282332992,-1727.7254528679985,-2043.5434895003575,-2381.0697181956893,-2741.385113923645,-3125.0835227904663,-3532.4950508265624,-3963.840913960549,-4419.25800811005,-4898.865519392107
-510.0404978443709,-506.1672697771422,-507.305481434154,-513.4597963503725,-524.6477507001727,-540.8936558555251,-562.3432360031379,-589.4111642597258,-622.2085202579524,-797.6451480273946,-1147.905727498931,-1431.946204129126,-1728.4460726440566,-2044.288193192181,-2381.8392363815583,-2742.1800141989042,-3125.8995415016516,-3533.3374843460497,-3964.707315376718,-4420.150889610847,-4899.768270740866
-510.44139818442727,-506.5864275001743,-507.74526945135875,-513.9250364392644,-525.1381858411189,-541.4139537804685,-562.9108115551959,-590.0023622519097,-622.8306266087061,-798.3238699947215,-1148.5977320029672,-1432.6578598938663,-1729.1816127845707,-2045.0483408826597,-2382.623687253364,-2742.989832744585,-3126.733078836069,-3534.1951624483936,-3965.587776367542,-4421.060657542504,-4900.698459064076
