-824.2999873763569,-802.7144748809932,-785.9635938235342,-773.9919670866573,-766.7065963400696,-763.9539877471445,-765.4432506564159,-770.6957632841697,-777.4549184202976,-501.08877997941795,-589.9254846841405,-713.6828302556391,-866.5417658080496,-1046.7676441057417,-1253.4910506562214,-1486.193804641114,-1744.5379321528922,-2028.2882217526917,-2337.2719749913795,-2671.3634673254396,-3030.464408798226
-824.0269327214113,-802.4333688959515,-785.6723312501877,-773.689946976819,-766.3955706001218,-763.6237034966111,-765.1072268588384,-770.3655953441869,-777.1144513411014,-500.9802794415849,-589.8685054357734,-713.6677660217606,-866.563843301859,-1046.8249204243173,-1253.5810509245428,-1486.3171700371543,-1744.6925102872333,-2028.4750075590155,-2337.489455103829,-2671.6106161950493,-3030.7423502421893
-823.7734298031282,-802.1737009802769,-785.4060532482429,-773.4131707594017,-766.1074194317539,-763.3263893352283,-764.8013917052116,-770.0757293840967,-776.8136435676538,-500.89252157846,-589.834831711102,-713.6730597222848,-866.6051505932282,-1046.8995739851018,-1253.6883373848557,-1486.4557561681077,-1744.8629744249833,-2028.6758227010814,-2337.721633694172,-2671.872451829237,-3031.033565760206
-823.5389478732918,-801.933491767104,-785.1600567573123,-773.1622699542097,-765.8463997231825,-763.0577495356617,-764.5246546210311,-769.8200345406372,-776.5605739947919,-500.82915181978717,-589.820991795882,-713.6967423087773,-866.664219130996,-1046.9918180062396,-1253.8127328934224,-1486.6099287630993,-1745.0483072695758,-2028.8908744407895,-2337.9684536995915,-2672.1477899723945,-3031.3380387077164
-823.3231175644023,-801.7134867680188,-784.9345039630418,-772.9291410526723,-765.6098928201085,-762.8137105744686,-764.2877000222575,-769.5844819672859,-776.3281836268932,-500.7863224112683,-589.8267958341276,-713.740304138598,-866.741254856377,-1047.1018318795386,-1253.9538688605662,-1486.7816294253219,-1745.249909969961,-2029.122617645589,-2338.2295590614413,-2672.4386800581606,-3031.6568185467668
-823.1256700879376,-801.5133455564753,-784.7309979719839,-772.72135010929,-765.395126897002,-762.5950209462007,-764.0721932949998,-769.3803259230597,-776.1306291223383,-500.7653430657223,-589.8540465794281,-713.8021458025112,-866.8369657819576,-1047.2288789653085,-1254.1116869903822,-1486.9696275681272,-1745.4663833712057,-2029.368133687973,-2338.5050548686213,-2672.743945254018,-3031.9898512005166
-822.9463362558743,-801.3309119243086,-784.5442450601092,-772.5350238149792,-765.2054977569618,-762.4027494425276,-763.8738781061736,-769.2175059064162,-775.9607816041996,-500.7644394040447,-589.8990728981022,-713.8827245739174,-866.9496932725737,-1047.3728611614417,-1254.2860675320067,-1487.1737785337477,-1745.6993320773288,-2029.62999175286,-2338.794538396839,-2673.0636893992746,-3032.33780269774
-822.7849288574167,-801.1686087817394,-784.3815170851535,-772.3657419696822,-765.036845061505,-762.2324875467082,-763.712745277294,-769.0668997062528,-775.8306297031804,-500.7833084737881,-589.9635065497657,-713.9831675875431,-867.0813013912191,-1047.5343240884326,-1254.4768031810356,-1487.3945269675737,-1745.948457745798,-2029.9072211607663,-2339.0992841388006,-2673.399020816764,-3032.7007046566987
-822.6413465893663,-801.0235869654193,-784.2364554820415,-772.2236038604749,-764.8876794904243,-762.0845585960773,-763.5713330227723,-768.9463164897104,-775.7043720238987,-500.8227062832466,-590.0464967440395,-714.0996076515769,-867.2284464406475,-1047.7138421046548,-1254.6854319383979,-1487.6314790195127,-1746.2143865325909,-2030.1995089354607,-2339.4201487442133,-2673.746160464011,-3033.079619359781
-822.5154228730662,-800.8982174059922,-784.1100667338252,-772.0945707721094,-764.7637728463574,-761.9646815928998,-763.4664685609848,-768.8525586932672,-775.6220406745676,-500.88291655179955,-590.1483459053934,-714.2360126751096,-867.3962603495797,-1047.9098129903355,-1254.9110547907173,-1487.8838283000791,-1746.4956803484924,-2030.5090217094025,-2339.757305889568,-2674.1100092583893,-3033.4732830563644
-822.4070334850355,-800.7908298204569,-784.0042816647299,-771.9897387334893,-764.657659319472,-761.8620957717148,-763.3671133272092,-768.7916095537654,-775.5507267299697,-500.95872509325574,-590.2682327307283,-714.3886290750991,-867.5817310978672,-1048.123558386939,-1255.1541253981145,-1488.15506911933,-1746.7928300240173,-2030.8344150847686,-2340.1079253808475,-2674.4900285383274,-3033.8784558922243
-822.3160970388599,-800.7009899530989,-783.9147815756562,-771.9038044148288,-764.5764924540549,-761.7831880562719,-763.2979465061583,-768.7454351459292,-775.5218116583735,-501.05917452667495,-590.4063768430915,-714.5600394291725,-867.7841294932316,-1048.3540979379902,-1255.4127106297228,-1488.4433623364716,-1747.1063852370125,-2031.1762785787648,-2340.476598135519,-2674.8855361894766,-3034.300035389547
-822.2425610285195,-800.6298855763872,-783.8471726348837,-771.836720685051,-764.5112051480703,-761.7257938625173,-763.2575163409585,-768.7212193822979,-775.5062285062714,-501.1749825082445,-590.5622089786941,-714.7485320723853,-868.0021797264064,-1048.6021163933399,-1255.6885878455837,-1488.7463163318291,-1747.439437088859,-2031.5334561147474,-2340.8613185564536,-2675.2949348887278,-3034.737709089129
-822.1863533781606,-800.5762988869153,-783.7954945935112,-771.7891399873931,-764.4701702433355,-761.6892263867194,-763.2273658210968,-768.7131973486553,-775.5109820564951,-501.31055589264156,-590.7358666950643,-714.9554458583583,-868.2384753466401,-1048.866083677701,-1255.9818590218042,-1489.0667376172983,-1747.7863510001653,-2031.906324786904,-2341.262319509543,-2675.720923521103,-3035.1917376584215
-822.1474262314956,-800.5405192528583,-783.7642629052832,-771.7617538764584,-764.444211147146,-761.6719686499845,-763.2247561388949,-768.7430160424717,-775.5422247002424,-501.4630468707189,-590.9274074563077,-715.1788020098714,-868.4924104276577,-1049.1510973638724,-1256.2911444025613,-1489.4046432255618,-1748.1501709834279,-2032.2978628001251,-2341.678358150466,-2676.1645165129357,-3035.6599892766167
-822.125712144619,-800.5219246935774,-783.7491205012382,-771.7533001026977,-764.4402057786926,-761.6759930322108,-763.2454831182288,-768.7702108812399,-775.5944362385717,-501.6308937325707,-591.1374791394496,-715.4198138470781,-868.7635359715895,-1049.4499131878288,-1256.6185521868338,-1489.758311032522,-1748.5322237449388,-2032.704365028465,-2342.1090132751306,-2676.6241176459926,-3036.1426061084994
-822.1211500197622,-800.5223497368426,-783.7538082565588,-771.7612902789292,-764.4587494211866,-761.697227116195,-763.2803642093149,-768.8371225887129,-775.6721422546589,-501.8238176780961,-591.3643192674622,-715.6784715152045,-869.0510522602094,-1049.7666837122663,-1256.963113666571,-1490.1290872366774,-1748.930622598506,-2033.1297672802045,-2342.5592985027015,-2677.0984908192554,-3036.6442453179425
-822.1337399161707,-800.5395289686535,-783.7774125245662,-771.7891491888629,-764.4924492102116,-761.7471574332411,-763.3608867981463,-768.9183090329345,-775.7702405104179,-502.0326179575546,-591.6092254817759,-715.9542204290262,-869.3562982123974,-1050.099844156644,-1257.3253136188796,-1490.5174814322827,-1749.3435255625504,-2033.5713068475898,-2343.0262152635246,-2677.584462810046,-3037.1616203861954
-822.1634676070445,-800.5746476512917,-783.8160882009613,-771.8385824653086,-764.54550960862,-761.8092767129442,-763.4323596528375,-769.0138347045634,-775.8887848491582,-502.2583513178464,-591.871083211577,-716.2470473574598,-869.6785862918429,-1050.4499381494322,-1257.7027720077378,-1490.9196373383277,-1749.7747973726664,-2034.0270744351412,-2343.511046447518,-2678.0947172819047,-3037.694750919425
-822.2102817287421,-800.6272832841148,-783.8765465871409,-771.9009919412372,-764.620352919039,-761.8894450433711,-763.5231722031695,-769.146384670021,-776.0317197129809,-502.50087773526417,-592.1486120064237,-716.5571342476348,-870.0179934788584,-1050.817319239918,-1258.0973237745534,-1491.3421183741239,-1750.2209608873968,-2034.5008874409696,-2344.010263503658,-2678.6212284320886,-3038.2365935923754
-822.27414717904,-800.6963443846066,-783.952101676084,-771.9866782107802,-764.7146225239633,-761.9957368401081,-763.6572252114247,-769.2842145162183,-776.1850625113674,-502.7619876085014,-592.4484212990228,-716.8845555472562,-870.374047372934,-1051.2016077922835,-1258.5082113507988,-1491.7803316648144,-1750.6857739320376,-2034.990919894904,-2344.525162273451,-2679.1653583462803,-3038.8033932696294
