-323.7117357383292,-249.82853368805183,-185.80657317797653,-131.60740349806352,-87.16914891944477,-52.384490836790235,-27.047371668141665,-10.705044609160797,-2.343284798766221,-563.6802646816087,-1362.0088456595881,-1953.8440700673314,-2559.4515068298892,-3198.4895835234406,-3877.853122528755,-4600.769520584325,-5368.999196278134,-6183.604942155782,-7045.270262620672,-7954.4577301101,-8911.495620825794
-323.1332242848374,-249.20146653032296,-185.11811367514525,-130.84014568378356,-86.29883534855625,-51.3764404962459,-25.852734446467128,-9.275911810199979,-1.0254684440031356,-565.7080341579743,-1362.225136370731,-1954.143449193115,-2559.861442410713,-3199.012758722755,-3878.4876930170326,-4601.5133403036425,-5369.849922154821,-6184.560754244371,-7046.330203899634,-7955.621083276773,-8912.757113696625
-322.64116057041457,-248.67286690054362,-184.5439105428231,-130.20863321612057,-85.59484122417382,-50.58091559535589,-24.946362051802453,-8.273803034300531,-0.3702793299793834,-566.745364106788,-1362.4932742743943,-1954.4937269660065,-2560.3106543110553,-3199.561832849929,-3879.136458654855,-4602.257093111096,-5370.689272210468,-6185.493752120485,-7047.355199530395,-7956.736393244669,-8913.965145930639
-322.22913808875575,-248.23445999512847,-184.07293529825472,-129.69756132642684,-85.03483613425983,-49.963117361922826,-24.268726083714995,-7.580143471902701,-0.07815565625848081,-567.5087593280023,-1362.8104165883203,-1954.8903679068637,-2560.797492077894,-3200.139453481949,-3879.8011650484495,-4603.010187760404,-5371.528776731562,-6186.418869547357,-7048.365044491913,-7957.829727126553,-8915.14215032966
-321.8885555637016,-247.8755633734514,-183.69159113606025,-129.2891407844619,-84.59473439652284,-49.48880122637836,-23.7678052063332,-7.107726083514697,-0.0,-568.1437407117314,-1363.172266789329,-1955.3272108609603,-2561.3167642490394,-3200.741557975793,-3880.485837878271,-4603.7762126185235,-5372.375441135428,-6187.344402403862,-7049.368931276647,-7958.911840412171,-8916.299918633838
-321.61063393651784,-247.58560131298833,-183.38693552395287,-128.96717503711955,-84.25368251777657,-49.13017590634895,-23.404561734582543,-6.798352160766586,-0.060209866124945485,-568.7389745150674,-1363.5724020551402,-1955.7992895910431,-2561.86703441656,-3201.369724320211,-3881.1916843032673,-4604.557990438737,-5373.232648962276,-6188.2760337704485,-7050.374164201929,-7959.990384299279,-8917.452348497625
-321.38745611099813,-247.35528737853915,-183.14791205969414,-128.71828629464216,-83.9951373713019,-48.86610617918454,-23.150910811561314,-6.6134324106053946,-0.21757126815305095,-569.301275924327,-1364.005341156622,-1956.3034275158532,-2562.4450585730197,-3202.0214876302716,-3881.9166606156305,-4605.355250084864,-5374.101908251566,-6189.217035410816,-7051.385454273534,-7961.072150082299,-8918.602203558194
-321.2123808668664,-247.176983548861,-182.96563466186626,-128.53196648666173,-83.8064078787741,-48.68085429897809,-22.98672728628701,-6.526887956135763,-0.4487575295458967,-569.87401428172,-1364.4734739810365,-1956.8359683920758,-2563.0483429292613,-3202.6952934895376,-3882.6587980309328,-4606.168232284206,-5374.9849055141585,-6190.167857832104,-7052.404378481589,-7962.158871313172,-8919.7560626172
-321.0800929321862,-247.04465773395236,-182.83318154030147,-128.40016393024263,-83.6779314894344,-48.56278861303024,-22.89748701486441,-6.522591803474226,-0.7385008821375847,-570.4410737590267,-1364.9690022720924,-1957.3945305568052,-2563.6747372140167,-3203.389753332362,-3883.4220853587826,-4606.9984203802505,-5375.881558145745,-6191.130583878262,-7053.432349226438,-7963.251211019119,-8920.91399333036
-320.9864881260959,-246.9536942997335,-182.74531090622514,-128.3168078418397,-83.60255726050531,-48.50329322974537,-22.872621073685846,-6.584024656457034,-1.0753756003147263,-571.0281233051941,-1365.4909688167313,-1957.9771137869411,-2564.324223212339,-3204.1054820664417,-3884.2011075687287,-4607.843389329243,-5376.792270371641,-6192.105501328079,-7054.471137577332,-7964.353393795848,-8922.079180376104
-320.9284845682269,-246.90064628865696,-182.6980993745504,-128.27739329815378,-83.5749833282121,-48.49600980794263,-22.904412406603633,-6.704258275518223,-1.453931711420147,-571.6226992808614,-1366.0381533362547,-1958.5846027508185,-2564.9954398408804,-3204.8393220825733,-3885.0005349224166,-4608.704206189735,-5377.7175052436205,-6193.094029767345,-7055.521229490904,-7965.465197272,-8923.251885868716
-320.90381375223177,-246.88296929298838,-182.68865990003437,-128.27856763963433,-83.59127284857016,-48.53621565562273,-22.987149314206174,-6.87539059481576,-1.870456173646917,-572.2795276104307,-1366.6088091976858,-1959.215991817321,-2565.6881378829485,-3205.5945956151227,-3885.8180894428715,-4609.582657758104,-5378.6571464036615,-6194.096982950128,-7056.584698972777,-7966.589138810731,-8924.436013929702
-320.91084678999846,-246.89882406020791,-182.71487519932634,-128.31785832417424,-83.64847446134242,-48.62033257772359,-23.11939495576997,-7.092115891631986,-2.320520800915942,-572.9199291486927,-1367.203082628817,-1959.8702734345766,-2566.4027042548673,-3206.3704517531937,-3886.6520704963223,-4610.4800093859385,-5379.612416267204,-6195.115230876814,-7057.662202639001,-7967.725072356602,-8925.631654367844
-320.9484309929278,-246.94688580793667,-182.77521637092747,-128.3934573411758,-83.74442137924954,-48.7457681819773,-23.290839351955,-7.355075686968721,-2.8027086490597855,-573.5735773108605,-1367.8237769604789,-1960.5465722241959,-2567.139632676919,-3207.1674069126225,-3887.5086341595998,-4611.3947413388,-5380.5874141577715,-6196.148496887588,-7058.756346466438,-7968.877442378102,-8926.841067428362
-321.0157537079401,-247.02621213863432,-182.868553800754,-128.50401527441775,-83.87747838987416,-48.91050815318259,-23.50270834358826,-7.658898581637474,-3.3150076397277037,-574.2449669123002,-1368.4695884410792,-1961.2455580277328,-2567.8987981487708,-3207.985368177326,-3888.385407883339,-4612.326829583752,-5381.579024562782,-6197.197387588636,-7059.867545255663,-7970.044492026195,-8928.066101590586
-321.11225695832877,-247.13612876078594,-182.99407088492268,-128.64850245977038,-84.0463401838748,-49.112946198478696,-23.75612073677501,-8.001482347750473,-3.856023209491671,-574.9323751197786,-1369.1426355041829,-1961.9700081656777,-2568.6794676452423,-3208.824920966528,-3889.2828097477955,-4613.282295497473,-5382.590910465851,-6198.267457415249,-7060.996023486694,-7971.2312506745475,-8929.307495155841
-321.23756070711477,-247.27615792866015,-183.15115600739847,-128.82616197201577,-84.25007720161977,-49.35177629465255,-24.0472851659459,-8.381252237528578,-4.427346244853137,-575.6400329653984,-1369.839632107516,-1962.7197428271086,-2569.484136255985,-3209.6868548656216,-3890.202529499828,-4614.258360778228,-5383.621946017526,-6199.354853737896,-7062.142347415131,-7972.435571757149,-8930.56754632162
-321.3913999981922,-247.44594197673862,-183.33935009499868,-129.03638873771172,-84.48791684976938,-49.62620363822564,-24.374976603610353,-8.796973920540237,-5.027712639347752,-576.3682658064639,-1370.562280309142,-1963.4922313138902,-2570.3145903422346,-3210.571296143455,-3891.1438875650774,-4615.256713264815,-5384.673927959718,-6200.463820452478,-7063.305031330998,-7973.660186420667,-8931.846745790455
-321.57358460719405,-247.64522494419202,-183.55828854563237,-129.27869580618034,-84.7591913944474,-49.93552433583887,-24.7381978729103,-9.247710414701714,-5.6563964481153075,-577.1189403353142,-1371.3083011302406,-1964.2957719474653,-2571.168352551305,-3211.4814828287585,-3892.107273428165,-4616.276888904362,-5385.749827242589,-6201.593745992566,-7064.488756480903,-7974.904207465682,-8933.14623576222
-321.78400433881524,-247.8738143835488,-183.80769656415626,-129.55271330044002,-85.06341997966891,-50.27893793100925,-25.136183466724848,-9.732479149704556,-6.3162556644109165,-577.8921303133048,-1372.0809209663178,-1965.1204911862558,-2572.0451154262605,-3212.4161451415885,-3893.0961523744904,-4617.319303625667,-5386.848238218705,-6202.743259177564,-7065.695529561538,-7976.162032538092,-8934.4679830088
-322.02256024200506,-248.13155503153334,-184.08734670471702,-129.85808978127613,-85.40016026265492,-50.6558614365524,-25.56826930043072,-10.250743613628773,-7.00203187483752,-578.674761640204,-1372.877831133374,-1965.97275483777,-2572.9491523675792,-3213.372877570689,-3894.1104102955574,-4618.384024115116,-5387.969291696993,-6203.918640883404,-7066.925342962508,-7977.443836223889,-8935.811102852933
-322.2891868715925,-248.4183239345094,-184.3970328470684,-130.19456775654146,-85.76913843366914,-51.065786006724615,-26.033876220229338,-10.80193908150525,-7.717342041317479,-579.481752100131,-1373.7016033404739,-1966.848497295185,-2573.8831376318176,-3214.3554212598956,-3895.1473542804188,-4619.477512983804,-5389.112402179595,-6205.117647671589,-7068.171779230987,-7978.749726326592,-8937.166362722493
-322.5838436574382,-248.73402301259637,-184.73659647683996,-130.56189412569296,-86.1698205037133,-51.50831731129067,-26.532501734977675,-11.386593798104471,-8.458786751237971,-580.3056307718713,-1374.5505673447094,-1967.7509413813004,-2574.8412967511645,-3215.365921257355,-3896.208678679127,-4620.594378452956,-5390.278502430627,-6206.339666980805,-7069.44804736869,-7980.07865336427,-8938.546392461169
-322.90648120064725,-249.0785562032506,-185.10589652467579,-130.95985725334876,-86.60199397837088,-51.98305558807968,-27.063730479640277,-12.002143616947368,-9.22876932866595,-581.1771901705451,-1375.4259656165202,-1968.678244820154,-2575.822482448925,-3216.3998019786563,-3897.2979366555724,-4621.7338241889065,-5391.4753835268775,-6207.583231560315,-7070.747058926991,-7981.425724927259,-8939.9512492148
-323.2570735872716,-249.4518534939903,-185.5047913764125,-131.3882633246645,-87.06542586591227,-52.489741707429545,-27.627203154739057,-12.64987676314376,-10.024844677209709,-582.0646768152425,-1376.3274948797073,-1969.6320477035672,-2576.8308972953246,-3217.4582070054935,-3898.4117965767,-4622.901666843185,-5392.6941026020095,-6208.850239860537,-7072.070489373908,-7982.799478474031,-8941.380035688226
-323.6355847431873,-249.8538314951328,-185.9331561947732,-131.84692803294695,-87.5598525268508,-53.02799632212282,-28.222567105995555,-13.329008842185502,-10.849720229223939,-582.9821387823013,-1377.2554484500265,-1970.6116754676334,-2577.8641707949014,-3218.5517968162944,-3899.548450210731,-4624.094654851723,-5393.938616932684,-6210.150003040257,-7073.415880099516,-7984.199713779139,-8942.829532930866
-324.04199126311636,-250.28443294741908,-186.39089080702533,-132.3357015605066,-88.0850465610971,-53.597564826728686,-28.84940113950048,-14.036486670407289,-11.701683511362207,-583.917709127559,-1378.213751333092,-1971.6176762621647,-2578.923378565885,-3219.664704454269,-3900.71293013715,-4625.310809834216,-5395.21051965433,-6211.471336444974,-7074.78144998158,-7985.624783720593,-8944.300225931576
-324.47626562969117,-250.74359828015187,-186.8778852347212,-132.85442344533018,-88.64084799550136,-54.19825464219987,-29.50969740812517,-14.775334539084275,-12.580795102154797,-584.924840312874,-1379.190772151987,-1972.649745175468,-2580.00886816131,-3220.803924264304,-3901.9057848652274,-4626.552019344724,-5396.505172583656,-6212.820921009046,-7076.183304875842,-7987.071861935667,-8945.800699593708
-324.93839079715053,-251.23126790697572,-187.39405433859574,-133.40296950343577,-89.22705702783075,-54.829824843310774,-30.201588781665965,-15.545916996768966,-13.487389104134136,-585.9242462408569,-1380.1948455987565,-1973.7084033901033,-2581.1204291900262,-3221.9688808824126,-3903.1267023874834,-4627.822818370673,-5397.824272470692,-6214.1945026337135,-7077.608223901612,-7988.5323719230755,-8947.32693094015
-325.42834379788485,-251.74739035253458,-187.93930196720743,-133.98120737235772,-89.84350733751734,-55.49201824744881,-30.919656382297426,-16.346547911830818,-14.421664230850359,-586.9494958068248,-1381.227886816688,-1974.793277742908,-2582.2578150757927,-3223.1595323554698,-3904.3703153944207,-4629.1156246005785,-5399.172992871298,-6215.590939020036,-7079.062211527799,-7990.0374765183715,-8948.876300211154
-325.94609562590114,-252.29191373278206,-188.51354821831512,-134.58900717733422,-90.49001591977968,-56.184675359364554,-31.666885488301883,-17.177421273954717,-15.384650649559399,-587.9957018166834,-1382.2880576032608,-1975.9053840637669,-2583.422172748742,-3224.3762166589095,-3905.6402541907273,-4630.437147808922,-5400.544946662258,-6217.017237184084,-7080.536963065819,-7991.568715249807,-8950.435069940124
-326.49163704130893,-252.8647921743135,-189.1167191823287,-135.22628319275697,-91.1665152652285,-56.90766451999223,-32.44760806260908,-18.03802713716998,-16.370220574656365,-589.0641008305286,-1383.376014104998,-1977.0435356205196,-2584.6129636415803,-3225.619725045021,-3906.936295071992,-4631.7858665234435,-5401.941913503082,-6218.467893521847,-7082.038324498132,-7993.125016020252,-8952.03908824012
