-19.936181716804022,-19.31884863575152,-18.74634035762702,-18.21896303129857,-17.736621750839426,-17.299229379382957,-16.907112558810425,-16.55998433146069,-16.257634482219302,-17.904949655265945,-21.015334669032356,-23.254050725462953,-25.574276217851498,-28.055105487537265,-30.724050041284734,-33.593919858034894,-36.67166616772457,-39.96144632911064,-43.465932423617474,-47.186908240208005,-51.125636713263944
-20.02906174816284,-19.411639441915735,-18.8394322721668,-18.3121225226474,-17.829805216207202,-17.39236787243808,-17.000020873089856,-16.652815940046708,-16.350632564344533,-17.9991871160025,-21.10821394209151,-23.346929976316137,-25.66715552396954,-28.147984987416088,-30.816929282898965,-33.686800081571235,-36.7645455259171,-40.054327447127186,-43.55881185292387,-47.279787384664814,-51.218515605358476
-20.126941386706275,-19.509641970052293,-18.937200657553042,-18.40989787776231,-17.927660699728733,-17.49036710967247,-17.09795581238314,-16.750773039842326,-16.448217932237007,-18.097692002072517,-21.206093830815668,-23.444809521293834,-25.765034805539813,-28.24586448144546,-30.91480877456884,-33.78467806229365,-36.8624257453676,-40.152205878175195,-43.65669132861931,-47.37766656610377,-51.31639367813673
-20.229820103725082,-19.612389076495223,-19.040085424234807,-18.512768756783526,-18.030230376171282,-17.593106853973246,-17.200876391321025,-16.85352325675793,-16.55106175683383,-18.200997250783956,-21.308975271671493,-23.547688703012216,-25.86791447785177,-28.34874398162702,-31.01768835418757,-33.88755745864501,-36.9653052645355,-40.25508485353218,-43.75957107650235,-47.4805463807657,-51.419275884933796
-20.3376996043288,-19.720344239195505,-19.147917586878258,-18.62072330148802,-18.138439912448383,-17.700966752516024,-17.308812568089717,-16.96135217953789,-16.65911465010477,-18.309084339318815,-21.416851963874464,-23.65556710201647,-25.975793616061537,-28.456623496453556,-31.125567823942156,-33.995436293753336,-37.073184590342905,-40.362964324111495,-43.86745066250144,-47.588426208041284,-51.52715429911579
-20.4505792093932,-19.833170430776995,-19.26091834253433,-18.733611808667277,-18.251032840485397,-17.81395446041401,-17.42160683649503,-17.074203874134025,-16.771990287820913,-18.42212516500041,-21.52973178688568,-23.768448609905327,-26.08867266052964,-28.569503006378447,-31.238447250643844,-34.10831588484616,-37.18606415805175,-40.47584446736719,-43.98033015345231,-47.701305049014366,-51.64003380828307
-20.568458702649316,-19.9510535020973,-19.378753360007355,-18.851323895502553,-18.369065620033105,-17.931886379417374,-17.539557322904432,-17.192288491926835,-16.890027133692698,-18.540140244633648,-21.647609430305483,-23.88632656320441,-26.206553716235092,-28.68738249776168,-31.356326639813695,-34.22619506023237,-37.30394301432817,-40.59372666899323,-44.09821033168106,-47.81918395215751,-51.75791260074342
-20.691338000643103,-20.07402165673005,-19.501707012335807,-18.974356108660366,-18.49192206185092,-18.054767408872564,-17.66243303366922,-17.315093349262376,-17.01283244320631,-18.663004591083165,-21.770491585992243,-24.009206098330452,-26.32943426806235,-28.810261824889807,-31.479205928829458,-34.34907410952651,-37.42682434339922,-40.71660618108804,-44.22108984545062,-47.94206378940437,-51.880790610199846
-20.81921752718076,-20.2019080851447,-19.629589793174894,-19.102272173804003,-18.619756034804368,-18.18264756508044,-17.790306181898217,-17.442819170690896,-17.140799409344933,-18.791147900660217,-21.898369549836794,-24.1370861243052,-26.45731385045081,-28.938140280085165,-31.607085109910262,-34.47695358981455,-37.554703437236114,-40.84448646574224,-44.34896926771719,-48.06994311594868,-52.00867014364708
-20.952096855386728,-20.33462917698712,-19.762282128159054,-19.235136597866695,-18.75282954113118,-18.315507560696,-17.923169731744007,-17.575696656526937,-17.273356201458625,-18.92420556961161,-22.031248648572564,-24.269968195504582,-26.59019410681212,-29.071019997059622,-31.739964063684212,-34.60983257747867,-37.687583496743294,-40.97736589834494,-44.48184793001175,-48.2028220542889,-52.14154962767346
-21.089976423101124,-20.47261906529526,-19.90029056323093,-19.37282351840642,-18.890709377218656,-18.453323296723994,-18.061026685636985,-17.713844246144575,-17.411353014690974,-19.061843865523798,-22.169129761862568,-24.40784469817585,-26.728073521276453,-29.20889931243182,-31.87784355760346,-34.74771131933855,-37.82546386060038,-41.11524535483237,-44.61972828414044,-48.34070219171532,-52.279427314879754
-21.23285592677407,-20.615543305305874,-20.04322827407848,-19.51590420651104,-19.03343963039254,-18.596227037419894,-18.203849955390623,-17.85673323858037,-17.554381187337007,-19.20507843949542,-22.312006962957902,-24.55072474149872,-26.8709519633873,-29.35178011000768,-32.02072353923912,-34.89059273044014,-37.96834362548994,-41.25812453085217,-44.76260745018421,-48.48358141360267,-52.42230859695783
-21.38073534250808,-20.763244076300587,-20.19095330921755,-19.663782637139438,-19.181345372251393,-18.744164987338717,-18.35173903193897,-18.00434515053181,-17.7023287688052,-19.352954541240372,-22.459889155645513,-24.698604910462983,-27.01883303499865,-29.49965852708233,-32.16860324104226,-35.03847383432157,-38.116222649693896,-41.40600350634898,-44.91048533626001,-48.631460507835925,-52.570188075559315
-21.53361473659463,-20.91629437001434,-20.343962455223817,-19.816523876559067,-19.334356214383295,-18.89701931457078,-18.504619357517242,-18.15726038549053,-17.855215187520244,-19.505881638579798,-22.612766955010887,-24.851482534162397,-27.17171052510313,-29.652539053110036,-32.32148201920682,-35.191352005513956,-38.26910161489833,-41.55888212149412,-45.063363086625515,-48.784339478156475,-52.72306666494789
-21.691494156863808,-21.074164895561843,-20.501862190004786,-19.974542686760287,-19.49210263948674,-19.05486924213144,-18.662590426985318,-18.31529938989752,-18.01288158507883,-19.66389269035789,-22.77064466734807,-25.00936468266838,-27.329591890875054,-29.810417558271325,-32.4793633372327,-35.349232373226315,-38.42697858991044,-41.716763051027215,-45.22124170504269,-48.94221974586757,-52.88094581115725
-21.854373631730994,-21.23696569124813,-20.66453153900528,-20.137414946947814,-19.655002947986006,-19.217741254026954,-18.82532987349837,-18.478254634435594,-18.175626503156874,-19.826841765655942,-22.933524967993392,-25.172242077640412,-27.492469309362626,-29.973298969494024,-32.642241582804104,-35.51211177463116,-38.58985969480949,-41.879642929330984,-45.3841243283285,-49.105101473605984,-53.04382907491425
-22.02225311997241,-21.404940100133985,-20.832620615884622,-20.305143045401252,-19.822994758408164,-19.385631818652193,-18.993208224038785,-18.64588049042374,-18.343819363889125,-19.99479398220032,-23.101404047268964,-25.340122322785714,-27.660351765853978,-30.14117679223171,-32.810123005136816,-35.679991923468535,-38.757739366083676,-42.047523729132024,-45.552003704097935,-49.27298048460369,-53.21170836131923
-22.195132607632743,-21.57772352043545,-21.005461682485542,-20.47818637131619,-19.99573107591162,-19.558532087100808,-19.1662179188848,-18.81879801459144,-18.516733922385836,-20.167696539830217,-23.274284105648157,-25.513001884647096,-27.833228388028974,-30.314057403561197,-32.983001163938155,-35.85287273445431,-38.93061858917923,-42.22040022624557,-45.72488282742992,-49.44585908254027,-53.38458668260684
-22.373012108290965,-21.75568905019632,-21.183305722853618,-20.656026390514615,-20.173690894525606,-19.73639426219748,-19.344082414469863,-18.99685495868451,-18.694239527086502,-20.345630527961898,-23.452163363624223,-25.690881691638346,-28.011108607857928,-30.491935880149335,-33.16087965985575,-36.030751447189516,-39.108498100120556,-42.39828006064539,-45.90276141399163,-49.623735781774386,-53.562466173401916
-22.555891535588405,-21.93855825188991,-21.366260482391354,-20.838822125451564,-20.356629269938615,-19.91928129978684,-19.526927972775884,-19.179713903317435,-18.877307475889136,-20.528565190154378,-23.635043248164607,-25.873761328542376,-28.193989590183882,-30.674816032351732,-33.34376123099028,-36.21363004426139,-39.29137891947616,-42.58115951683987,-46.08564328844841,-49.806615555062834,-53.745346972709626
-22.74377099183517,-22.126396613770645,-21.553970774962004,-21.026819080251094,-20.54441016061383,-20.10712004177907,-19.71475956254141,-19.367370374082796,-19.065204418644534,-20.716479487393762,-23.822922536832145,-26.06164056285325,-28.381867447880015,-30.862694020668762,-33.53163864085506,-36.40151242840727,-39.479256926722364,-42.769041235610395,-46.273521560527676,-49.99449747912244,-53.933227412545634
-22.936650388379395,-22.319334579956,-21.747019426026327,-21.21958158508699,-20.737377143710585,-20.30003905865517,-19.90770780853522,-19.56045452447176,-19.258059021711365,-20.909320138993433,-24.01580211959094,-26.25451998767099,-28.574746177902846,-31.055576891630903,-33.72451908090613,-36.59438884100677,-39.672138125425796,-42.96191949560996,-46.46639732624386,-50.18737597863452,-54.126104725537175
-23.134529905650535,-22.517134404146844,-21.944804981313155,-21.417584391324716,-20.935121591254955,-20.497893165130463,-20.105560440080502,-19.75841184907181,-19.455872802504814,-21.107240519645742,-24.21368129326759,-26.452399039720554,-28.772625974823512,-31.253453131544042,-33.922398559659314,-36.79226904385698,-39.87001828579457,-43.15979878710553,-46.66428370619637,-50.385256574107416,-54.32398283366632
-23.337409370020183,-22.720093953670087,-22.147777154755158,-21.620345996868807,-21.138150090130356,-20.70083078944935,-20.308488660057577,-19.961293094932635,-19.658711011833567,-21.310093593775363,-24.416560553935426,-26.65527787597852,-28.97550525532165,-31.456333069434486,-34.12527762644193,-36.995148068966074,-40.072894114295394,-43.36268122609487,-46.86715861551599,-50.58813290328517,-54.52686482599695
-23.54528882822615,-22.927956185930825,-22.355515207319083,-21.828342280918022,-21.34588788584179,-20.90864316035638,-20.516326615598977,-20.168887952811666,-19.86681449394679,-21.517967377309652,-24.62443941578286,-26.86315648775163,-29.183385571674453,-31.664214568983205,-34.33315727096614,-37.20303023662003,-40.28077628673121,-43.570558910185724,-47.0750415114886,-50.79601907031978,-54.73474344779103
-23.758168300088364,-23.140851780488575,-22.56853695117629,-22.041113260635587,-21.55890797853344,-21.121580726165064,-20.72920495637638,-20.382052579459128,-20.07977768727325,-21.73096953796837,-24.83732127669147,-27.076037015270586,-29.396266157831157,-31.877092921604408,-34.546036206838544,-37.41590589018915,-40.49365443728563,-43.78343596724825,-47.28792071160339,-51.008892568664024,-54.94762388964497
-23.9760477732289,-23.35867146458471,-22.786410853279534,-22.259005894393127,-21.776778423380552,-21.339456839064226,-20.947199073808537,-20.59970908475833,-20.297625191892042,-21.948734295781477,-25.05519960175171,-27.29391636261017,-29.614146264257432,-32.09497373696669,-34.76391913146771,-37.63378728488284,-40.71153572669289,-44.00131739846143,-47.50579888958813,-51.22677697716661,-55.16550587959256
-24.198927227425855,-23.58159190407467,-23.009174384160332,-22.481980985743043,-21.99953271198491,-21.562376227198563,-21.170070050669253,-20.822804138279512,-20.52032882588578,-22.17184765771278,-25.278078483680893,-27.516794751005616,-29.83702466639569,-32.31785215188141,-34.98679488950765,-37.856667624336794,-40.93441320255654,-44.22419981635855,-47.72867696130338,-51.44965338144696,-55.388379437112434
-24.426806711217523,-23.80948916019959,-23.23717418023886,-22.709811812904803,-22.227513609899262,-21.790128650604302,-21.397812507553283,-21.050687507173933,-20.748186273102128,-22.399703103219316,-25.50596003739811,-27.74467418834569,-30.064904184343384,-32.54573202418106,-35.214676244557054,-38.084544240723034,-41.16229268100362,-44.45207407916744,-47.95655721650998,-51.67753040467909,-55.61626324465338
-24.65968616039208,-24.042250847296888,-23.47003238358274,-22.942699530766582,-22.460419484474173,-22.023098382593837,-21.630671419070183,-21.28332505227918,-20.981042845186575,-22.632658663271734,-25.738838162908525,-27.97755363545967,-30.297783923442363,-32.77861145336492,-35.4475557807909,-38.31742576017906,-41.39517358060324,-44.684955915975124,-48.18943753311362,-51.91041176874781,-55.84913934512366
-24.897565593917903,-24.28025013339731,-23.707879418492894,-23.18061027980773,-22.698194857901207,-22.261029298101413,-21.868739352133762,-21.52144423476063,-21.2188960142712,-22.870514052177505,-25.976716243459215,-28.215433254701978,-30.535663899567297,-33.01649134500883,-35.6854362733186,-38.55530760528319,-41.633051580133156,-44.922838210604475,-48.42731585073351,-52.14829499713818,-56.08701462822122
-25.140445019749926,-24.52307293975347,-23.950812119756797,-23.42340133063117,-22.941136752715778,-22.503754172404896,-22.11143417052353,-21.76425313170882,-21.461921405753827,-23.113379885663576,-26.21959841662482,-28.45831314073142,-30.77854326339377,-33.25936990671936,-35.92831444166955,-38.798182847025316,-41.8759310669234,-45.165712490401,-48.67019587264838,-52.391169432714534,-56.32989905571559
