-18963.202048950796,-18766.219516148107,-18665.970878251235,-18661.25967327092,-18750.06695170458,-18928.681227999896,-19189.263995368998,-19511.349715745444,-19812.378788113147,-4394.132778896879,-711.900017122816,-139.24130718023696,-537.980951895943,-1671.1709568181686,-3445.8161924668193,-5814.194249655151,-8748.142802212296,-12229.545758518712,-16246.022233616299,-20788.715991157074,-25851.105976954677
-18952.54781061046,-18754.782271346077,-18653.566792930676,-18647.64806423696,-18734.90078726729,-18911.431006599578,-19169.100130036877,-19486.781850783944,-19780.09657372056,-4378.114852246439,-702.1508210169953,-131.40423531248229,-531.5591253830005,-1665.9501013122413,-3441.6760351746148,-5811.058627084525,-8745.959965710097,-12228.274798438842,-16245.634437988343,-20789.196973513524,-25852.41737730515
-18942.826712273923,-18744.388766284894,-18642.357998192674,-18635.419620352808,-18721.372627927438,-18896.205357270876,-19151.55425554399,-19465.862463197198,-19753.751841867797,-4365.119390525865,-694.1335475811514,-125.03696471311594,-526.4509722451417,-1661.924866010677,-3438.639629268485,-5808.943091405263,-8744.724761570375,-12227.886910638112,-16246.067600550707,-20790.434668506903,-25854.449996343195
-18933.920784026206,-18734.902744676674,-18632.166571062833,-18624.356570915177,-18709.215904210618,-18882.638418511226,-19136.097767134634,-19447.768425806393,-19731.606378431134,-4354.460155568138,-687.4718369470869,-119.83885881296429,-522.3976790431445,-1658.870017213345,-3436.5019692024125,-5807.667007476008,-8744.27773332192,-12228.241205661221,-16247.198141253342,-20792.325995650204,-25857.083166918022
-18925.724777186686,-18726.20121302137,-18622.853794561866,-18614.293551287123,-18698.217126553904,-18870.449493138218,-19122.35301887094,-19431.908279099385,-19712.44671062836,-4345.377777045166,-681.891200404362,-115.59666623689132,-519.2148675888366,-1656.6210985882296,-3435.109155782521,-5807.098304244196,-8744.495688902016,-12229.218559358424,-16248.919609663355,-20794.779696789232,-25860.25581068426
-18918.150130142403,-18718.182031228713,-18614.296599634785,-18605.08371445188,-18688.20174033424,-18859.422794045026,-19110.026162910068,-19417.955332539997,-19695.713454865072,-4337.711356014001,-677.216046886266,-112.1545856018098,-516.7647615844538,-1655.0535534663677,-3434.3660333700786,-5807.133842902884,-8745.285501511777,-12230.739093616723,-16251.153854562532,-20797.710812317895,-25863.88388031361
-18911.124268122327,-18710.756284939744,-18606.39527597037,-18596.612271904112,-18679.03655952202,-18849.391422444376,-19098.899252096086,-19405.41115437856,-19681.22832543378,-4331.043602100643,-673.3067609857745,-109.39696894891497,-514.9461461764988,-1654.0786189351556,-3434.1692846377086,-5807.689459813308,-8746.57170331154,-12232.732912611717,-16253.839209048012,-20801.076785192163,-25867.919424321575
-18904.589101742426,-18703.87086645773,-18599.092667445067,-18588.802376732852,-18670.615419220958,-18840.224527308845,-19088.8065865797,-19394.17071983804,-19668.36385318765,-4325.326386916161,-670.0588739687436,-107.23552629062226,-513.6804658081378,-1653.6172905559313,-3434.4715503598404,-5808.708184457923,-8748.29896210386,-12235.148414698764,-16256.925492139066,-20804.82321302385,-25872.31478691128
-18898.49883462801,-18697.46917275954,-18592.319264726968,-18581.58782052234,-18662.86785552043,-18831.835734095304,-19079.62692357454,-19383.95409490796,-19656.692428141814,-4320.004125673286,-667.3989669875633,-105.60569470191683,-512.9090265768996,-1653.6261629306573,-3435.2134330517456,-5810.149690779489,-8750.420330530062,-12237.948967266366,-16260.379444871056,-20808.922222986585,-25877.051810833997
-18892.817638131994,-18691.50477458284,-18586.023030713972,-18574.90277588289,-18655.717296527986,-18824.12581124448,-19071.34215493767,-19374.583761571455,-19646.361386264398,-4315.642231237654,-665.2657405724428,-104.45563043849882,-512.5880873616713,-1654.060766634141,-3436.3517691632796,-5811.98256840522,-8752.907602219935,-12241.104051010936,-16264.173764479207,-20813.342039267165,-25882.099744536143
-18887.51768652851,-18685.958306362067,-18580.186207619983,-18568.71674076315,-18649.12527510571,-18817.04814211662,-19063.630576390366,-19366.243188903725,-19637.076556746906,-4311.929722158717,-663.6092625610878,-103.7488134233252,-512.6836338251151,-1654.8911467214064,-3437.876798174468,-5814.172356308828,-8755.754038147717,-12244.58382409594,-16268.294892307069,-20818.08232832932,-25887.446621419975
-18882.577554614832,-18680.797029263344,-18574.76653869843,-18562.997668771626,-18643.050018848397,-18810.55185780343,-19056.557747430372,-19358.680143856905,-19628.839516440614,-4308.785724764091,-662.3945762627272,-103.45405486081553,-513.1689355680469,-1656.0931763156389,-3439.7590498118147,-5816.6960860735335,-8758.920670337204,-12248.371908866588,-16272.72660093836,-20823.112799217288,-25893.083751361315
-18877.980508768498,-18676.003786397458,-18569.74432174579,-18557.708594726766,-18637.451166288454,-18804.596003010283,-19050.187410831648,-19351.811380414405,-19621.36022996947,-4306.190392224315,-661.590511376017,-103.55077373572728,-514.0234476585167,-1657.6490093894095,-3441.9804143860524,-5819.563078333035,-8762.409383973669,-12252.481787981631,-16277.451747231102,-20828.447584213136,-25899.0014499045
-18873.713720601,-18671.568116509145,-18565.110390419424,-18552.84189382822,-18632.314618511453,-18799.13721297843,-19044.387439057515,-19345.57806791648,-19614.670948893603,-4304.077982068728,-661.1869663087975,-104.01786405487505,-515.2333149830807,-1659.5453892931114,-3444.533135317347,-5822.74625746988,-8766.20269000276,-12256.87949688196,-16282.46226306269,-20834.06257178499,-25905.20040380574
-18869.767255250536,-18667.469040958717,-18560.83729727277,-18548.3730466163,-18627.617457636745,-18794.168961252017,-19039.11931614081,-19339.97223014765,-19608.640881367086,-4302.428282827789,-661.1612874211515,-104.84613238231249,-516.7907970403406,-1661.7716925065297,-3447.4043506031653,-5826.243702503404,-8770.297818604371,-12261.578462046453,-16287.738312937832,-20839.963623649885,-25911.675683525125
-18866.13319138776,-18663.70851372803,-18556.928198402966,-18544.286146319242,-18623.33214044746,-18789.664646218476,-19034.365076802682,-19334.92446421531,-19603.309384234923,-4301.20897257139,-661.5100115882549,-106.02145718494154,-518.6810544663242,-1664.3278339178505,-3450.5855682255196,-5830.044601320467,-8774.701529787919,-12266.565876053277,-16293.301050215512,-20846.136210615732,-25918.426385906907
-18862.805470832904,-18660.270199759772,-18553.364125861463,-18540.577876861156,-18619.458111126434,-18785.60505844811,-19030.098035509174,-19330.4175636872,-19598.28430164019,-4300.40526492157,-662.209449938398,-107.53535599072654,-520.8961297845522,-1667.2030952700195,-3454.082887092883,-5834.14276822213,-8779.399361523234,-12271.829336156263,-16299.154965016278,-20852.539251520837,-25925.45905392044
-18859.77921424847,-18657.15294732095,-18550.139468198013,-18537.233108983397,-18615.976702673175,-18781.974702873376,-19026.294743564085,-19326.413075325712,-19594.07445507969,-4300.120228205717,-663.2607530112896,-109.37973210237263,-523.4343763565963,-1670.3835768608667,-3457.892418184067,-5838.533567568866,-8784.386462915261,-12277.395566299694,-16305.295079663148,-20859.23242908729,-25932.76287358523
-18857.050630520902,-18654.350911405814,-18547.25239588149,-18534.247461746705,-18612.878631260195,-18778.748043923923,-19022.935797973238,-19322.922105649282,-19590.206545404915,-4300.205272940947,-664.6490323034382,-111.54965090970943,-526.2984308745763,-1673.8727872421757,-3461.9950163071744,-5843.242364023612,-8789.655675879085,-12283.249323044713,-16311.679347069756,-20866.21124358907,-25940.27006744005
-18854.61658153822,-18651.857051654722,-18544.689252748376,-18531.60842170965,-18610.15377690686,-18775.93121560829,-19020.01487558302,-19319.993295089676,-19587.066918266974,-4300.725253490982,-666.3718381886003,-114.04006433751715,-529.4712785127042,-1677.6774870386996,-3466.394419441496,-5848.239278804392,-8795.208036880334,-12289.382997682716,-16318.38020815144,-20873.46574132051,-25948.06332105952
-18852.474475149713,-18649.673273937056,-18542.456125263678,-18529.315936118317,-18607.795651624037,-18773.502614178407,-19017.51364354651,-19317.41524631604,-19584.323194472778,-4301.425134559006,-668.4219670980425,-116.84607738935802,-532.9483862155477,-1681.7766972686081,-3471.1024580720814,-5853.518843145173,-8801.081466247575,-12295.785444019566,-16325.355024214638,-20880.963737740305,-25956.13929047498
-18850.622248859327,-18647.792173024816,-18540.53914828729,-18527.358847976586,-18605.797375435188,-18771.45876972479,-19015.422211540306,-19315.32372841076,-19582.215024097364,-4302.551615202165,-670.7956510547299,-119.96524348104393,-536.7306827730727,-1686.174410250746,-3476.1026789368593,-5859.102712998353,-8807.226328953528,-12302.46476127394,-16332.609412757742,-20888.753012280296,-25964.49046959798
-18849.058296111984,-18646.212899302296,-18538.942013393167,-18525.739956169476,-18604.151262443782,-18769.784359786907,-19013.730585728066,-19313.717546510412,-19580.427348381338,-4303.988185985489,-673.4868666111405,-123.39376787948879,-540.8135387455193,-1690.896679385432,-3481.385861559675,-5864.976823762423,-8813.658813692702,-12309.471352290084,-16340.126456300495,-20896.83257353803,-25973.092826407956
-18847.78106165701,-18644.93174459609,-18537.655902799783,-18524.44660056743,-18602.853751083516,-18768.481773891304,-19012.429435772545,-19312.221750509132,-19579.134627592233,-4305.822071739494,-676.4827837640821,-127.1264350639177,-545.197737384217,-1695.893576217354,-3486.9656493405414,-5871.128191529018,-8820.388429583447,-12316.739759799015,-16347.89488920057,-20905.188387737067,-25981.946924480573
-18846.789369940096,-18643.95212462061,-18536.68415238328,-18523.48338096149,-18601.900627431834,-18767.543684064975,-19011.606490152088,-19311.22274302759,-19578.314673325192,-4307.622232466447,-679.8125179445353,-131.16335928418835,-549.8781505384651,-1701.1857902951351,-3492.8474739766693,-5877.560247229858,-8827.388300816514,-12324.306147576643,-16356.009214611122,-20913.80144643937,-25991.108211416824
-18846.082134804736,-18643.266202825587,-18536.0214542242,-18522.843200677184,-18601.284911403138,-18766.96403982366,-19011.198493758715,-19310.746542760196,-19577.89575507475,-4310.030495387099,-683.4511139257673,-135.50112300364623,-554.8557567945097,-1706.76769171885,-3499.0260136662178,-5884.297973282437,-8834.663526292281,-12332.144770786837,-16364.388851459602,-20922.616829660754,-26000.547265858317
-18845.65848015673,-18642.875284802358,-18535.662346611974,-18522.522553200157,-18601.006369619005,-18766.728484087318,-19010.937143303898,-19310.6210028578,-19577.86875273387,-4312.760976224234,-687.3876867478996,-140.13780960978542,-560.1253926087056,-1712.6389248740456,-3505.4798223302523,-5891.303965501475,-8842.240996340284,-12340.248736592539,-16373.067918208122,-20931.833260632833,-26010.248610252987
-18845.51754373276,-18642.779143260537,-18535.613104156786,-18522.520425398983,-18601.057547751006,-18766.846098591508,-19010.970696942837,-19310.942975454287,-19578.106975082297,-4315.860746240958,-691.6271174082839,-145.07342216316042,-565.6902313735441,-1718.7983462162351,-3512.2204511485684,-5898.60332648221,-8850.08963890898,-12348.653706476221,-16381.996770757505,-20941.326155228908,-26020.11767631993
-18845.6587361107,-18642.972287445955,-18535.864101618357,-18522.835990110107,-18601.44434471888,-18767.305061455372,-19011.51450206619,-19311.59648454294,-19578.985860295532,-4319.306332876425,-696.1699919909355,-150.30375571284628,-571.5467711072627,-1725.2486118600489,-3519.246293602706,-5906.19315743979,-8858.2111593792,-12357.332527689565,-16391.20662689981,-20951.094142269387,-26030.39291309189
