-424.8429289794555,-363.0978203645979,-306.42842993747195,-254.8748972271812,-208.50429608437926,-167.43832635257266,-131.92671058726106,-102.59572566060243,-81.80069158638973,-459.94969661788605,-899.9994851924206,-1212.1986863439336,-1526.7626577028439,-1855.807599401207,-2203.662302039991,-2572.3815441464935,-2963.1057398485104,-3376.5204740767713,-3813.0774995476468,-4273.0887786945295,-4756.770642116032
-425.21201114914004,-363.4984905216685,-306.8655087620299,-255.35466609325601,-209.0350233835364,-168.03127091553574,-132.59763707125524,-103.36746770334358,-82.71002303630408,-460.8712581822858,-900.8247428193649,-1213.0331133908057,-1527.61351485984,-1856.6787143735037,-2204.556179923025,-2573.2984569592954,-2964.0455043642282,-3377.48696518251,-3814.0699714183593,-4274.106627227606,-4757.814511274343
-425.5956586330832,-363.9133831647566,-307.3163096313862,-255.84733644089243,-209.5772708540856,-168.63353596333067,-133.27297576888634,-104.14076724131365,-83.60685541400454,-461.76385950747635,-901.6478135437726,-1213.8668851679683,-1528.4638257563354,-1857.5500638142798,-2205.44792130785,-2574.2158905763567,-2964.9867099383373,-3378.4543989022573,-3815.061767947449,-4275.123022259781,-4758.857915181503
-425.9943917715319,-364.343148056289,-307.7815187463695,-256.35358957214646,-210.13198901523563,-169.24624429507924,-133.95834823159726,-104.9137175473498,-84.49631903281865,-462.64866680752584,-902.4739733727349,-1214.7022648199309,-1529.3175316443258,-1858.424611808347,-2206.3446274202925,-2575.135147976394,-2965.9303369721365,-3379.4223106895774,-3816.056729042877,-4276.14298162133,-4759.902622693082
-426.40861300846103,-364.78815353037743,-308.26157364349234,-256.8740987225183,-210.69976470795473,-169.87029906384916,-134.65158063076026,-105.69099159780053,-85.3805519510826,-463.5300800390585,-903.3039566185438,-1215.5411305007253,-1530.1754337481366,-1859.3030848971807,-2207.2459519291383,-2576.0573266310857,-2966.877775845645,-3380.393371225525,-3817.05629215574,-4277.16602539015,-4760.951422065122
-426.838618980096,-365.2487273519485,-308.7568485069682,-257.4091657167351,-211.28108462856147,-170.50639380858638,-135.35336698460853,-106.47369889568087,-86.26107943653139,-464.4097979582978,-904.1423807624676,-1216.3878269978272,-1531.038827385279,-1860.1879948523192,-2208.1529043788632,-2576.9883533485017,-2967.8326214788863,-3381.3731927640674,-3818.060744435924,-4278.197012233279,-4762.005610280959
-427.2846316806083,-365.7251494212231,-309.26757579371775,-257.95911767751943,-211.8764987039513,-171.15576530566693,-136.065791379321,-107.263570912911,-87.1459671350314,-465.2916995583076,-904.986302691894,-1217.2417436582277,-1531.9097046281083,-1861.0799483630478,-2209.067970125172,-2577.9265609180698,-2968.7924389091913,-3382.3580712029943,-3819.0715190391024,-4279.234063694517,-4763.067513972141
-427.7468290021549,-366.2175801685165,-309.79403552494523,-258.52432221194596,-212.48627504629687,-171.81747192764118,-136.78896135093797,-108.06104681213408,-88.03472867571581,-466.17727763349717,-905.838852372973,-1218.1045073280752,-1532.7919558984363,-1861.9811124190135,-2209.991676126613,-2578.8735571475027,-2969.7626365874353,-3383.3520806865777,-3820.0892744507128,-4280.279942999697,-4764.137644121946
-428.2253239683008,-366.72616809905617,-310.3363735154952,-259.104889858956,-213.11074326051212,-172.4927056070789,-137.52413419686832,-108.86801816236013,-88.92812951753007,-467.069109514834,-906.6992521771252,-1218.9808034554983,-1533.6824850042708,-1862.8928149564629,-2210.923699554476,-2579.829515282806,-2970.7418122468403,-3384.354893286202,-3821.115834190663,-4281.334879858228,-4765.217054268957
-428.7202144910517,-367.2510145218306,-310.89472029802454,-259.70100527307466,-213.74996122537803,-173.18171630145156,-138.27132779225298,-109.6844290991396,-89.8317604170719,-467.9669598126669,-907.5699090743731,-1219.8645249847573,-1534.5820126631972,-1863.8156043221272,-2211.8679247943996,-2580.796213079401,-2971.7328344918237,-3385.3674475709486,-3822.1534227203783,-4282.394504972204,-4766.3081452547185
-429.23157663079104,-367.7921789978412,-311.46912078796225,-260.3128573355075,-214.40427069214374,-173.88461006629043,-139.03101228536468,-110.51115646391429,-90.73904800815232,-468.86567127003843,-908.4501004561928,-1220.7606953959023,-1535.495125162492,-1864.7480778934855,-2212.8244084810867,-2581.772171595321,-2972.733496238775,-3386.3920207291485,-3823.2026685312103,-4283.466622661078,-4767.409383217715
-429.7594639537154,-368.34976306014687,-312.0597411691113,-260.94046259729936,-215.07378419740056,-174.60196640048088,-139.8038692472918,-111.34895681486174,-91.65701783072282,-469.7732788551664,-909.342568041731,-1221.6672647045918,-1536.42380668458,-1865.692025642333,-2213.791514118895,-2582.7633878177617,-2973.745121102553,-3387.428704748354,-3824.259272131101,-4284.551145405889,-4768.515291179276
-430.3039234814185,-368.92378921875934,-312.6665423897878,-261.58393318206276,-215.75877116875412,-175.3338085462002,-140.58985289189832,-112.19695127025841,-92.58081754622091,-470.68553341325264,-910.2453500143547,-1222.586126525385,-1537.363013261765,-1866.6519530669923,-2214.769916753002,-2583.766058189448,-2974.7681860999073,-3388.477168519161,-3825.3323018186775,-4285.647451198735,-4769.634160066802
-430.86498075390784,-369.51431556968026,-313.2896607419695,-262.2433351462506,-216.45887222653903,-176.080266649002,-141.38921936265544,-113.05754581355583,-93.51504252377978,-471.6215413371119,-911.1600742131767,-1223.5160386125783,-1538.3125841009219,-1867.6218344294973,-2215.763457746654,-2584.780701923352,-2975.808045764722,-3389.536142226739,-3826.4164394678687,-4286.753142780769,-4770.76621639454
-431.44267340523453,-370.1213558159625,-313.92906742329876,-262.91878016041994,-217.17456124110544,-176.8413430863785,-142.2023167763732,-113.9300292368364,-94.45667341118366,-472.5633602538457,-912.0880085730614,-1224.4594708164775,-1539.2761487803762,-1868.6035731365555,-2216.76899711491,-2585.808752431099,-2976.8593231384957,-3390.6070200071827,-3827.513647428566,-4287.87222439376,-4771.911944654253
-432.03700302955286,-370.7449595558835,-314.58491047891556,-263.61029223525327,-217.905814623462,-177.6175592111877,-143.0294566098254,-114.81583324103786,-95.41051281400564,-473.51886895955846,-913.0285699621631,-1225.416164077711,-1540.2525326615082,-1869.6059892522337,-2217.786546673551,-2586.8513845681573,-2977.922909287069,-3391.6973261068624,-3828.6223114884806,-4289.0068272047965,-4773.068802849731
-432.6480146247558,-371.38513248278485,-315.2571202896122,-264.317856771623,-218.6528080988237,-178.40880229325109,-143.8708066971954,-115.71608652112408,-96.37524001630084,-474.48222363316563,-913.9855901323928,-1226.3855643018971,-1541.2418884558942,-1870.617460155157,-2218.8184783854704,-2587.905885407056,-2979.0028397982196,-3392.7973343647473,-3829.7415486792247,-4290.154806708324,-4774.2364163410075
-433.27571703034886,-372.041911342301,-315.9457310823339,-265.0416537190432,-219.41573524239155,-179.21515866258437,-144.7251557735618,-116.62918866732615,-97.35049018343199,-475.48417655061183,-914.9495361938893,-1227.368882864996,-1542.2453155088456,-1871.6433158080367,-2219.8676307150026,-2588.9737969054504,-2980.0955915314726,-3393.915403820422,-3830.8822773084707,-4291.314439986536,-4775.42095918517
-433.9201220827045,-372.71531321333407,-316.65086454981156,-265.78160514743894,-220.19420366034703,-180.0367973307897,-145.59467075641808,-117.55383263203403,-98.33704169816801,-476.47906277384584,-915.9271534678944,-1228.365604964879,-1543.2623678510083,-1872.6818243340213,-2220.9309388499546,-2590.058835203671,-2981.200201306036,-3395.0447584422245,-3832.0355784123203,-4292.4805004283235,-4776.619812633879
-434.58123587208553,-373.4053270669726,-317.37242116006564,-266.5378766045532,-220.98864840524197,-180.87381464109177,-146.47933558648816,-118.49234385067302,-99.33599760469298,-477.48664802304484,-916.9202486056778,-1229.3758394657843,-1544.2932040375522,-1873.7349623786718,-2222.005531773821,-2591.153690173077,-2982.3214073754425,-3396.1876146138816,-3833.2046788794364,-4293.673985496549,-4777.832191507149
-435.2590720511734,-374.11204759126394,-318.1105639867424,-267.31031905925937,-221.79896146411218,-181.72599090019725,-147.38118592173137,-119.44394014940328,-100.34892134439221,-478.5048274897622,-917.9276768816388,-1230.4012217553031,-1545.338986835534,-1874.8018474404087,-2223.0957629825057,-2592.266053068739,-2983.4550659676875,-3397.345847199275,-3834.3861118838904,-4294.880624860269,-4779.0479226074285
-435.95365096892556,-374.8353718558887,-318.86515869347846,-268.09909855867926,-222.62519460568868,-182.59399333256462,-148.29508434689654,-120.40951543931538,-101.36792231950777,-479.53372714765214,-918.9502496881864,-1231.4406554516809,-1546.3989406806395,-1875.8832115712419,-2224.2006059773166,-2593.394283345664,-2984.6037989326774,-3398.5192652136734,-3835.5810191505425,-4296.10301018756,-4780.290256586527
