-8731.30380189857,-7499.542756398069,-6370.216827108919,-5344.334431369893,-4423.514100194368,-3610.5608461945826,-2911.0195796153225,-2338.237028394488,-1939.4274958369317,-9475.380096858942,-18252.59608210215,-24489.95974595457,-30777.05401381337,-37355.06673542699,-44310.179960328016,-51683.183307769286,-59496.748073643874,-67764.69131139686,-76495.89241516229,-85696.62301357585,-95371.09482806247
-8740.77752762757,-7509.621683262349,-6380.964899633632,-5355.831252576381,-4435.851517158279,-3623.8536322387367,-2925.4070395231947,-2353.877045190249,-1956.5821144224115,-9492.347740785499,-18269.39488234838,-24507.090408606888,-30794.609389446276,-37373.032973412155,-44328.55837044281,-51702.05953929882,-59516.043893204114,-67784.50889669714,-76516.21667177098,-85717.43718004583,-95392.3788103279
-8750.51531670635,-7519.965365755112,-6391.976237626033,-5367.581275588484,-4448.427214143926,-3637.366557588887,-2939.994386509453,-2369.7041505982897,-1973.871060152767,-9509.7200354727,-18286.367484707112,-24524.385978056598,-30812.31240363084,-37391.1539114524,-44347.16009504935,-51721.08859200383,-59535.60837951015,-67804.47035163266,-76536.70313591309,-85738.36019035724,-95413.85824091076
-8760.51936958953,-7530.571542606568,-6403.2433174403795,-5379.581490027305,-4461.250098498543,-3651.1130208952595,-2954.791209594009,-2385.678403971938,-1991.234767559795,-9527.135801871898,-18303.52213305973,-24541.87309399548,-30830.22069025649,-37409.45469504156,-44365.94736048099,-51740.35300212028,-59555.32667283893,-67824.61081350474,-76557.38133377556,-85759.50038648979,-95435.52946510157
-8770.790894950465,-7541.443158250142,-6414.774891151457,-5391.841563815318,-4474.316383397128,-3665.0861139643116,-2969.8009521376034,-2401.8978147888643,-2008.7881108549764,-9544.769800012322,-18320.8631279911,-24559.552495005744,-30848.312053329802,-37428.088705783135,-44384.89602895007,-51759.817718314654,-59575.24941861211,-67845.05506235678,-76578.2201669424,-85780.86728935299,-95457.35386358664
-8781.3315285941,-7552.580253273727,-6426.566809002,-5404.35427190901,-4487.631403681995,-3679.296694533944,-2985.0250877485787,-2418.2913761145637,-2026.482365851305,-9562.477534845868,-18338.473805715097,-24577.430047716385,-30866.60553733832,-37446.831170434285,-44404.07473263121,-51779.456459774614,-59595.40662611807,-67865.65634726574,-76599.2027997139,-85802.43554487584,-95479.33729129196
-8792.14218651558,-7563.9892997286015,-6438.626191405603,-5417.1295868570405,-4501.19955742499,-3693.750220391843,-3000.4455856605064,-2434.9191098465485,-2044.3277523271772,-9580.905501877132,-18356.16056678169,-24595.51116704033,-30885.108812711882,-37465.79009867164,-44423.50432640302,-51799.29476892293,-59615.74199667919,-67886.50668556495,-76620.54369128197,-85824.17453374325,-95501.58898917834
-8803.223824393657,-7575.66501343692,-6450.951587393025,-5430.165419116255,-4515.018598999177,-3708.446562151236,-3016.119080709756,-2451.6933238132697,-2062.344137501042,-9599.1265399865,-18374.05783572689,-24613.80521344422,-30903.82397757366,-37484.957846205376,-44443.17987475606,-51819.4032746094,-59636.273718058415,-67907.55358684662,-76642.06818139527,-85845.97878563724,-95524.06444928596
-8814.576970316648,-7587.6106878754135,-6463.540112444349,-5443.461956649374,-4529.0935189400325,-3723.379104366939,-3032.018574636315,-2468.665448673392,-2080.5430121867125,-9617.539069415485,-18392.193235423867,-24632.310212848417,-30922.746787674834,-37504.337713137335,-44463.03037674447,-51839.68328353291,-59657.07667882083,-67928.78700154318,-76663.85962225139,-85868.25464353271,-95546.73392201455
-8826.202115342647,-7599.828277993652,-6476.400864635538,-5457.021492219443,-4543.4211245869,-3738.5619488000625,-3048.2055798298165,-2485.886204928705,-2098.9693213541705,-9636.094276882963,-18410.55399621762,-24651.048012511394,-30941.90257381607,-37523.936217697286,-44483.104386980514,-51860.217470445794,-59678.07449293154,-67950.29359930406,-76685.81452056188,-85890.75563310942,-95569.42154913096
-8838.099865433494,-7612.313621331289,-6489.526568306226,-5470.847184897576,-4558.014311459983,-3753.9919140463126,-3064.5726697666905,-2503.2798805593206,-2117.43406480898,-9654.802564523045,-18429.155912673898,-24669.99922253853,-30961.28372460482,-37543.77078349299,-44503.40625995033,-51880.99789883193,-59699.282501087946,-67972.01296546361,-76708.00512055881,-85913.4814991411,-95592.59241562159
