-557.5064067889826,-556.5164775959365,-556.4268215949818,-557.2371868061364,-558.9489402372368,-561.5575892783145,-565.067179593184,-569.4769999639701,-574.7854194387633,-284.5619742786609,-167.22591466996192,-114.83577737789956,-76.99152329293693,-48.54777769123255,-27.54776659095789,-13.009901335795224,-4.3654469807761025,-1.2537148341143145,-3.4311471585058606,-10.725527205758526,-23.010681190236
-557.8667861045914,-556.8769263876715,-556.7872714927757,-557.5973861128718,-559.307568010413,-561.9189320969056,-565.4282877344303,-569.8368067398967,-575.1479247923576,-284.8870001463114,-167.5863326797188,-115.19616734876435,-77.3519012768516,-48.90815677721007,-27.908146857955586,-13.370282650835815,-4.725826693803296,-1.6140942833618208,-3.79152677807893,-11.085907056989242,-23.37105698487673
-558.3271672131559,-557.3372567021186,-557.2475284881824,-558.0577304734039,-559.7694426864315,-562.3787352333437,-565.8876529611734,-570.2968626111742,-575.6082575303599,-285.31235542403374,-168.04671237654796,-115.65651290487565,-77.81228286292506,-49.36853585183455,-28.368526677853765,-13.830661609047679,-5.186207078993077,-2.074473876612292,-4.251906277829432,-11.546285485700963,-23.83143662835263
-558.8875461258825,-557.897639433968,-557.807940915635,-558.6185573247749,-560.3285610479302,-562.9386490732596,-566.4490267332297,-570.8596272611823,-576.1705730525242,-285.8520534588936,-168.60717246405946,-116.21691897032328,-78.3726451579185,-49.92891510788252,-28.9289071867996,-14.391041859415292,-5.746586952560259,-2.6348532689289583,-4.812286608141595,-12.106663516669181,-24.391813789554714
-559.547924754512,-558.5580987402078,-558.468269350404,-559.2785340404323,-560.9892777885243,-563.5990439213712,-567.1093711455921,-571.5191503419487,-576.8300387645941,-286.4936831999607,-169.26748283147134,-116.87729995241367,-79.03301463499285,-50.5892957435678,-29.58928690497101,-15.05142252805708,-6.406963770448204,-3.295232742994175,-5.472666144787962,-12.767043945735498,-25.052188180309635
-560.3083050809,-559.3184854735622,-559.2286557339528,-560.0388346432737,-561.7501317380654,-564.3594470247998,-567.869710290374,-572.2777330413245,-577.5914914433718,-287.2412952461678,-170.0278816283935,-117.63767782044933,-79.79339414438145,-51.34968263563653,-30.349665787502722,-15.811801855735801,-7.1673442076438425,-4.055612273219403,-6.233045544082788,-13.52742306483137,-25.812567911651477
-561.1686838671842,-560.1787231668644,-560.0891982844165,-560.8993077474128,-562.6094751933698,-565.2199669338305,-568.7300128369068,-573.138090490686,-578.4479157724395,-288.0782296270728,-170.88824160775607,-118.49801046746059,-80.65376459796788,-52.21006073075834,-31.210047840266313,-16.672180461696783,-8.027722380970106,-4.915991770844121,-7.093423956322033,-14.387801205733513,-26.67294854062881
-562.1290637788984,-561.1392002824206,-561.0494474413407,-561.8602262552665,-563.5699575198994,-566.1804310193617,-569.6900401765797,-574.1015707416823,-579.4097309445782,-289.03475232594076,-171.84860991155725,-119.45843767545257,-81.61414137407995,-53.170438355106526,-32.17042827770059,-17.63256316278414,-8.988100745316252,-5.876371221704476,-8.053804591727598,-15.348182386827327,-27.633321789482867
-563.1894426669719,-562.1996206342778,-562.1097938789716,-562.9199869879744,-564.6303309019389,-567.240023236484,-570.7495847720115,-575.1620625837326,-580.4719353693978,-290.0715142137832,-172.9090513897658,-120.51881139450475,-82.67453446636954,-54.23080882637135,-33.23080413881011,-18.692936481394764,-10.048479902565287,-6.9367502614020475,-9.114183660094096,-16.40856123856435,-28.693706580298198
-564.3498219961634,-563.3598404292886,-563.2703123104852,-564.0804267098677,-565.7911691763762,-568.4009765173281,-571.9101069712152,-576.3193446274631,-581.6331498020172,-291.2204613813317,-174.06936030624195,-121.6791773756463,-83.83489771130161,-55.39119854507364,-34.391182366823955,-19.853311721385943,-11.20886020643311,-8.097129622189358,-10.274561097130903,-17.568940026965215,-29.85408686373973
-565.6102024750803,-564.6203719640797,-564.5305635301409,-565.3411979180499,-567.0510362943029,-569.6614682422737,-573.1704727473382,-577.5801372897163,-582.8936142884928,-292.47127181771197,-175.32978223266875,-122.9395761968324,-85.09529350957511,-56.651572255833884,-35.65156628223437,-21.113694206935147,-12.469240449455093,-9.357509375252357,-11.534938430268877,-18.829318718182165,-31.114463803504034
-566.9705810749094,-565.9807440628617,-565.8909440879982,-566.7011324681665,-568.4113196686501,-571.0212121140003,-574.5318221122842,-578.9423622038502,-584.2513828323123,-293.8217923942048,-176.6901901189286,-124.2999249695018,-86.45565839194806,-58.011956615319015,-37.011938102941336,-22.474071010381802,-13.829623485161457,-10.717888948521894,-12.895316751262845,-20.189699299555418,-32.47484102395584
-568.4309612526757,-567.4410521574605,-567.3514935832317,-568.1615927889312,-569.8722036191923,-572.4815128998267,-575.990704616363,-580.4036231152749,-585.7101085491145,-295.275498328266,-178.150542937732,-125.76033454095571,-87.91605611200887,-59.47232010151349,-38.472322183639214,-23.93445110361717,-15.290000110698443,-12.178268216819454,-14.355700269558321,-21.65008451062091,-33.93523354563489
-569.9913406693372,-569.0015171600124,-568.9116918959836,-569.7223728655172,-571.4321868886713,-574.0425658516161,-577.5510735135963,-581.9610804139058,-587.2743319028248,-296.82700788439837,-179.71095740054952,-127.32070302322244,-89.47640477526919,-61.03271391221685,-40.03269038605487,-25.49482814605999,-16.85038006358895,-13.738647760313404,-15.916079728890276,-23.2104626533291,-35.49561296622518
-571.6517192009005,-570.6618116200609,-570.5720782853135,-571.3822875709611,-573.092378645708,-575.7029154134996,-579.2128718181888,-583.6218840763992,-588.9351420658162,-298.48053973113275,-181.37131817168822,-128.98108394357783,-91.13681118000001,-62.69308284463848,-41.69307711171933,-27.155202778856307,-18.510759354521536,-15.399027296663869,-17.576458754237272,-24.870840067300723,-37.15598895976705
-573.412099083794,-572.4222669779008,-572.3325026246316,-573.1428134458703,-574.8529915765295,-577.4632869272189,-580.9731472101599,-585.384324843022,-590.6909423472093,-300.23310221524594,-183.13171476577818,-130.74145435460787,-92.8971898011027,-64.45346820080229,-43.453460954316604,-28.91558470690797,-20.271138927395135,-17.159406744362077,-19.336837091587412,-26.631213535515602,-38.91636883262461
-575.2724791241404,-574.2826376368563,-574.1928423420634,-575.0033366375961,-576.7133611488906,-579.3233770781185,-582.833170737934,-587.244465627076,-592.5536275734875,-302.08715394565763,-184.99208017552837,-132.601833928052,-94.75755051484688,-66.31384356150663,-45.31383152441413,-30.77596799433359,-22.1315167235375,-19.019786273666085,-21.197219607983268,-28.491593082126432,-40.77675228725998
-577.2328580426527,-576.2429797182867,-576.1533578275869,-576.9634735858912,-578.6739309888619,-581.283243553322,-584.7929552680374,-589.2022707713484,-594.5142311550674,-304.043538512949,-186.95246869414603,-134.5622147533164,-96.7179435344887,-68.27423324623949,-47.27422086719057,-32.7363366669228,-24.091898003764754,-20.980165569016684,-23.15759748843823,-30.4519789318176,-42.73713466006011
-579.2932372284229,-578.303412509008,-578.2135945490729,-579.0241539907914,-580.7341668055916,-583.3443868982318,-586.8541642159834,-591.2650046945108,-596.5742955378668,-306.1014544446896,-189.0128423337309,-136.62259701285703,-98.77833323471798,-70.33458775069627,-49.334597261798194,-34.79672577929711,-26.152274471594374,-23.040545164647988,-25.217972200242478,-32.51235647818269,-44.79750668579054
-581.4536167851351,-580.4637206447937,-580.3740191463976,-581.1842032870346,-582.8941152810775,-585.5041404217288,-589.0142211275837,-593.4262847032835,-598.7338757196053,-308.2661061632873,-191.17323058362265,-138.78298116260743,-100.93870997134154,-72.49499254840417,-51.49497435219699,-36.95710308691146,-28.312653389877216,-25.200924383928893,-27.37836059086509,-34.672738109006175,-46.95788294748373
-583.7139967222812,-582.7241718051151,-582.6343536338578,-583.444567150853,-585.1548646221071,-587.7651154059512,-591.2750743238997,-595.6866846636802,-600.9937442374485,-310.5237065631962,-193.43360891976369,-141.0433734593689,-103.19908832156348,-74.75537103588398,-53.75535384929348,-39.217485731094854,-30.573037853996755,-27.461304319558455,-29.638734180144017,-36.93310972169913,-49.21827001046757
-586.0743759592057,-585.0845351514718,-584.9948546774975,-585.8049740720788,-587.5148020623852,-590.1248116150956,-593.6350830125958,-598.0437806564496,-603.3568735888447,-312.87288244259634,-195.7939886768013,-143.40375883677493,-105.55945923246942,-77.11573206635221,-56.11573362926639,-41.577856008819325,-32.93341372113632,-29.82168324031342,-31.999118063275457,-39.293505445663,-51.57864591448134
-588.5347557326332,-587.5449298688528,-587.4551158261622,-588.2655155900727,-589.9756281575218,-592.585861035348,-596.0954462979116,-600.5074513399343,-605.8182789082075,-315.32530763748684,-198.2543017711882,-145.86412588062313,-108.01982929503254,-79.57612156044033,-58.576117250912326,-44.03824658883276,-35.39379431385267,-32.28206303776457,-34.459497201818685,-41.75387043601371,-54.03902927530562
-591.0951339579657,-590.1052562850396,-590.0155110017088,-590.8259082129013,-592.5360401759791,-595.1462329081419,-598.657022956701,-603.0652567868656,-608.3782666265364,-317.88497443034817,-200.81468750598066,-148.42450658903397,-110.58020079989052,-82.13648834352087,-61.13647709879157,-46.59861991219235,-37.9541709306834,-34.84244283259026,-37.019875093789324,-44.31426177559265,-56.59941730294173
-593.755513976909,-592.76567117292,-592.6759774560717,-593.4861137761314,-595.1959026130005,-597.8070375338027,-601.3172919042626,-605.7281236322125,-611.0364904069877,-320.5312454809182,-203.475138127734,-151.08489224225696,-113.24059435728753,-84.79687761915474,-63.79687514754138,-49.25899672224053,-40.614553505428006,-37.50282201945442,-39.68025265436819,-46.974634016884075,-59.259776362985846
-596.5158939260438,-595.5260674601924,-595.4362547641631,-596.2466247815087,-597.9564948110567,-600.5660216556583,-604.0761728321909,-608.4885493336965,-613.796599737871,-323.29260445248855,-206.23543482209854,-153.8452753563037,-116.00097279133082,-87.55725402282535,-66.55724423235618,-52.019384727761135,-43.37493329481709,-40.26320136726912,-42.44063323935368,-49.735007965535786,-62.02016963184052
-599.3762742253992,-598.3863411752825,-598.2966661809819,-599.1068536460725,-600.8171638085988,-603.4273504709893,-606.9363346761753,-611.3461380170954,-616.6566983432069,-326.1434136385015,-209.0958625529058,-156.70565307651984,-118.86134867917374,-90.41763268988873,-69.41762610137356,-54.87975893228109,-46.23531004848867,-43.12358127594387,-45.301013746032716,-52.59539158040486,-64.8805386686127
-602.3366520348591,-601.3468276044722,-601.257055854156,-602.0672847538725,-603.7771953981842,-606.3882401743598,-609.8987524562554,-614.3092833957694,-619.6167517551203,-329.10342734776134,-212.05623394842786,-159.66602783531164,-121.82172132685544,-93.37800832284643,-72.37799935755496,-57.84012981836958,-49.19569232196676,-46.083960165512394,-48.2613916736202,-55.55578022481854,-67.84090348639096
-605.3970304854786,-604.4071573331221,-604.3174047196017,-605.1277617314018,-606.8374837929039,-609.4470466863228,-612.9571332606943,-617.368849020677,-622.6789184304482,-332.1550978425365,-215.1165757985384,-162.72640583874448,-124.88210113142486,-96.4383940854407,-75.43838495883045,-60.90052294641192,-52.256071850359206,-49.144339680724684,-51.32177180334135,-58.616147621982726,-70.90130082483016
