-3007.1597089886054,-2984.912252085687,-2972.4189197551027,-2969.5975799904395,-2976.3056556536385,-2992.2705898078407,-3016.9061597125483,-3048.629153288458,-3081.0177356309746,-1503.3818304616525,-1113.1658829644875,-1043.5982994061064,-1072.4989237879745,-1175.4587242080656,-1342.9205393365646,-1569.9868370693705,-1853.7729236163973,-2192.423136502998,-2584.6695786269966,-3029.6080904048486,-3526.5708282518385
-3005.631770984704,-2983.2503285798193,-2970.593712802786,-2967.5623732614995,-2973.981025899329,-2989.518326386901,-3013.480155074065,-3043.998560090282,-3073.4875498195693,-1498.4592688861585,-1110.9488112246763,-1041.802980842697,-1070.9626999223353,-1174.1177433560758,-1341.7415219979916,-1568.952791320289,-1852.8664841683824,-2191.636661540209,-2583.997082124683,-3029.043940687477,-3526.1099211916485
-3004.228782605932,-2981.7375924013363,-2968.93735204436,-2965.7214430037666,-2971.8983575194943,-2987.1011805599533,-3010.544494974829,-3040.20433852367,-3067.8168872333636,-1495.3644535430017,-1109.2435181972323,-1040.3968752559877,-1069.7535357201068,-1173.0651612313602,-1340.8229043438641,-1568.1544235610986,-1852.1801634682113,-2191.055923607916,-2583.518061611749,-3028.662827400765,-3525.825636727357
-3002.9470269344724,-2980.357762838493,-2967.441939236993,-2964.0788130306364,-2970.055974459465,-2984.9879796886653,-3008.0403960222566,-3037.0751040137584,-3063.457098250245,-1493.0841582321839,-1107.8783940435405,-1039.265407173485,-1068.7852436850249,-1172.2296384959113,-1340.1041293321216,-1567.543201674217,-1851.6698362209422,-2190.642264631151,-2583.1972351748645,-3028.432875608275,-3525.686381846922
-3001.776580282214,-2979.108162349939,-2966.0909818478735,-2962.605523556301,-2968.4240906385585,-2983.132107774168,-3005.8764469306107,-3034.4519189897405,-3059.973045218301,-1491.3083078860195,-1106.759897623891,-1038.3411537904126,-1068.000536713847,-1171.5637279377263,-1339.543782764762,-1567.0803946036237,-1851.3005421229848,-2190.362115407029,-2583.0036940030413,-3028.325302881828,-3525.661202375985
-3000.705023515984,-2977.9661748273516,-2964.8691466798537,-2961.277877085824,-2966.9579320255593,-2981.4883480536346,-3003.9871717584037,-3032.2072307400726,-3057.1068481957136,-1489.8546888655728,-1105.8285243421915,-1037.5772860763977,-1067.3625589295832,-1171.0314382612382,-1339.109493017685,-1566.7363519571536,-1851.0430028636247,-2190.188551226509,-2582.9112503802776,-3028.313990624138,-3525.7290783996796
-2999.719944196317,-2976.921636900469,-2963.7517242370186,-2960.0686288936395,-2965.634651775127,-2980.0169758801494,-3002.3099265884753,-3030.2601841787755,-3054.691980604148,-1488.6490407259162,-1105.0427833614194,-1036.94077013902,-1066.8404741814393,-1170.6079666673131,-1338.7772302069134,-1566.4888730613875,-1850.878150775949,-2190.1033281880646,-2582.903252703251,-3028.3812299471365,-3525.8712680248086
-2998.8100092111895,-2975.9610833445963,-2962.7297640912366,-2958.9691624476354,-2964.435805643675,-2978.689734880692,-3000.8147878600967,-3028.545538148112,-3052.586395378621,-1487.6130926633482,-1104.3737773528019,-1036.4078181042282,-1066.4138804652443,-1170.2745436826347,-1338.5285099551593,-1566.3218557579385,-1850.7890480467731,-2190.089980993417,-2582.9633911613514,-3028.5151063259837,-3526.076870092224
-2997.9655627827865,-2975.0728722182394,-2961.785451203912,-2957.9575862186343,-2963.339145615928,-2977.4841377533867,-2999.466952118431,-3027.0233773042946,-3050.7330698013625,-1486.7284396797374,-1103.8012214346245,-1035.9607989664637,-1066.0664520015869,-1170.0149738177981,-1338.3509854320296,-1566.2216452448624,-1850.7642335170026,-2190.1375772212095,-2583.082738345073,-3028.7037506603424,-3526.3349560074107
-2997.178649680312,-2974.2412381933455,-2960.9030906751937,-2957.017556500598,-2962.330016994003,-2976.381399179044,-2998.243884108405,-3025.653015097309,-3049.115381456442,-1485.9518202701734,-1103.3105452883142,-1035.5870546405854,-1065.786719567081,-1169.8198137067793,-1338.2329194234237,-1566.1783114529953,-1850.7938996831376,-2190.2374972088933,-2583.251517879032,-3028.940463006445,-3526.638159095633
-2996.442874319911,-2973.4711351990777,-2960.091794460639,-2956.1493453716253,-2961.3945924544305,-2975.365265930832,-2997.1290548839493,-3024.4256654358965,-3047.678063412996,-1485.2690602585417,-1102.8888812121966,-1035.2757850675384,-1065.565563368028,-1169.6789168314413,-1338.1685181736052,-1566.1852571379561,-1850.871413601671,-2190.383298054273,-2583.464982437094,-3029.218843017216,-3526.9816497734837
-2995.7531764191936,-2972.7515344891035,-2959.3338947903367,-2955.346920212679,-2960.534333473052,-2974.438193976008,-2996.1156383995117,-3023.2980622410055,-3046.352460368957,-1484.630398246186,-1102.529236043607,-1035.021092093788,-1065.3966330145267,-1169.5884637393528,-1338.1505451301791,-1566.236986943043,-1850.9903542076243,-2190.570346311211,-2583.7170468055588,-3029.535325334977,-3527.361083948788
-2995.1055862569824,-2972.0716223004965,-2958.6178524360917,-2954.591723926383,-2959.7290762641137,-2973.5709651744164,-2995.183369414249,-3022.248243643334,-3045.175462623997,-1484.095753296654,-1102.223628506608,-1034.8158160826515,-1065.2752753939794,-1169.5422457413358,-1338.1749163643333,-1566.3299948253175,-1851.1487852936712,-2190.7953588682094,-2584.0062321441374,-3029.8862894538593,-3527.775259300996
-2994.4970334856166,-2971.4398453236745,-2957.957644366851,-2953.8902126388125,-2958.9846362063495,-2972.77133980647,-2994.3147462817005,-3021.3142152853643,-3044.106902976218,-1483.626856144345,-1101.9689985561124,-1034.657281848082,-1065.1969292506094,-1169.5371892630226,-1338.2389140455593,-1566.4609729756507,-1851.3453879283948,-2191.054190325058,-2584.329000755025,-3030.2711099374583,-3528.2207461195103
-2993.9252245528583,-2970.8450028667203,-2957.3358967702784,-2953.2395791792983,-2958.294589338879,-2972.0324540524207,-2993.511168142536,-3020.4651408293676,-3043.153230226093,-1483.217458824196,-1101.7590083524792,-1034.5405486081554,-1065.1586646325,-1169.571048731993,-1338.3408075549423,-1566.6260002741762,-1851.5748940783753,-2191.345958613422,-2584.685006827927,-3030.6864383398142,-3528.696668668441
-2993.3882493585506,-2970.2868267279587,-2956.7524247336673,-2952.626125102938,-2957.646880292533,-2971.3487318298,-2992.782812536536,-3019.678666865118,-3042.274076232421,-1482.8644753613207,-1101.5908464298673,-1034.4651702487745,-1065.1592945272243,-1169.641515996526,-1338.477511868885,-1566.8276207893082,-1851.8374952255822,-2191.670692260255,-2585.070885085014,-3031.133456549955,-3529.202060455462
-2992.8847186822263,-2969.76807122836,-2956.2136703446763,-2952.0609225636504,-2957.0502033768453,-2970.7111394820918,-2992.1104395122334,-3018.9450734472994,-3041.4753630992186,-1482.55864210267,-1101.464810057933,-1034.4257530209295,-1065.1953749111663,-1169.746361973825,-1338.6479810557894,-1567.0608349146216,-1852.1320951322684,-2192.0256028020613,-2585.486442171924,-3031.609436932342,-3529.736416825991
-2992.4136263419537,-2969.278191769785,-2955.7045725532535,-2951.5343599173125,-2956.500134926273,-2970.127064864516,-2991.4875189764302,-3018.296171821659,-3040.7437008417405,-1482.300600066707,-1101.3756275795931,-1034.4254972463252,-1065.2673933164292,-1169.8855065874614,-1338.8516588431803,-1567.3267904463441,-1852.4577202334558,-2192.411642251316,-2585.929859932784,-3032.11556934292,-3530.2993204621876
-2991.974050930872,-2968.8274317957917,-2955.238314044096,-2951.0430856183216,-2955.984874276676,-2969.5888420791384,-2990.922127932858,-3017.6961061144916,-3040.0918625997006,-1482.0874839714197,-1101.3274802765727,-1034.459929885715,-1065.3734111124054,-1170.0582654907764,-1339.0869912462135,-1567.624250415976,-1852.8154550440602,-2192.826685910374,-2586.402864166531,-3032.648999813953,-3530.890772415598
-2991.565310006939,-2968.4060895534562,-2954.804143236278,-2950.5937695394164,-2955.516358422787,-2969.096718969957,-2990.407739133615,-3017.1533266831075,-3039.461673548024,-1481.9162384000895,-1101.312231641058,-1034.528742228911,-1065.5134373903452,-1170.263819932109,-1339.3541352352786,-1567.951595993568,-1853.202872103474,-2193.2708367938503,-2586.9055400225825,-3033.2067097528293,-3531.5113468338936
-2991.186927302144,-2968.018405540127,-2954.403161099298,-2950.1799556454635,-2955.0869301037,-2968.6520602688965,-2989.93952471888,-3016.652214876007,-3038.9262110269447,-1481.802295954185,-1101.3345100498639,-1034.6304487871173,-1065.6850663324872,-1170.5008418721968,-1339.65454017305,-1568.3092704595936,-1853.6193717078984,-2193.7453211477514,-2587.437494227014,-3033.7943179964527,-3532.1598252157432
-2990.8385090029997,-2967.6629327118026,-2954.0391686000385,-2949.8044198308844,-2954.6946616101304,-2968.239308634438,-2989.5131381566844,-3016.2245097062,-3038.414150668003,-1481.7192526774675,-1101.390605306302,-1034.765243441564,-1065.8899960573215,-1170.767528551717,-1339.9831396858367,-1568.699140956305,-1854.0650691005335,-2194.249217297439,-2587.9943004492143,-3034.41062308467,-3532.8288295165235
-2990.519705405037,-2967.3362664498595,-2953.703301850995,-2949.460758352494,-2954.3408542151687,-2967.875581225494,-2989.1348310676053,-3015.8453593613513,-3037.9902157783504,-1481.6847216317137,-1101.4805314691034,-1034.9331950884991,-1066.126776339507,-1171.067986953683,-1340.341893545487,-1569.1174644494517,-1854.5395978981314,-2194.781741164862,-2588.5835680903215,-3035.054844866734,-3533.526863311072
-2990.2301986349157,-2967.0433747543084,-2953.405601808086,-2949.154281200162,-2954.0238302775233,-2967.5480398148256,-2988.7980117263787,-3015.496965972513,-3037.6020880388564,-1481.6687907321275,-1101.6039109895519,-1035.1324826748819,-1066.3948456241646,-1171.3969869271477,-1340.7328001073772,-1569.565563964616,-1855.0465760886143,-2195.3418746807483,-2589.200896732608,-3035.724313272231,-3534.253485606798
-2989.969795341332,-2966.7794390438544,-2953.1358090150284,-2948.878393160256,-2953.744173239273,-2967.2613647504136,-2988.502817823654,-3015.1798134122637,-3037.26757606096,-1481.6968737568818,-1101.760360405752,-1035.3649118755602,-1066.6922225698681,-1171.7583486092497,-1341.1530005969303,-1570.043590733054,-1855.5813719869152,-2195.9300669163945,-2589.846434879329,-3036.422910799895,-3535.0085833431963
-2989.738289542101,-2966.54576117362,-2952.9005529765163,-2948.640122246653,-2953.4980832124584,-2967.0066617841167,-2988.2478953411487,-3014.951358565232,-3036.9800121028884,-1481.7569849159586,-1101.9480673329456,-1035.6286939371043,-1067.0201707478518,-1172.1506192302322,-1341.6028415091766,-1570.5520383704586,-1856.1443413663528,-2196.5506820735973,-2590.5182264108726,-3037.1514537206804,-3535.78913403335
-2989.5355598406877,-2966.3405632904028,-2952.6937005227173,-2948.4301458183822,-2953.287618305842,-2966.7922914567575,-2988.0316232463892,-3014.693163146827,-3036.739055799812,-1481.85276895926,-1102.1660463075204,-1035.9217663926609,-1067.380168214026,-1172.5709502936006,-1342.080607717574,-1571.0887161438502,-1856.7385065893548,-2197.197939402459,-2591.2158244688603,-3037.907366154255,-3536.5949371458482
-2989.3614971558477,-2966.1689457849166,-2952.5209635599026,-2948.2564414314793,-2953.1125573377094,-2966.616687994995,-2987.862116521771,-3014.5186162056752,-3036.5477525349315,-1481.9489187481,-1102.4196468842656,-1036.246276051966,-1067.7683241294444,-1173.0217345027677,-1342.5902091564801,-1571.65154758265,-1857.3598845226309,-2197.8762835079915,-2591.94736609305,-3038.688916205644,-3537.4318731228586
-2989.215950337942,-2966.0245444063426,-2952.3791384813007,-2948.114869925624,-2952.969808898165,-2966.47863376686,-2987.7431613829804,-3014.3822559619443,-3036.3981134194955,-1482.107622085693,-1102.7050593304489,-1036.6007642451468,-1068.1879928209737,-1173.5007613804357,-1343.1290505390155,-1572.2469695121927,-1858.008297100067,-2198.5809359627538,-2592.7070497299824,-3039.4912400225303,-3538.296276954501
-2989.098787227327,-2965.9099138505726,-2952.264674116073,-2948.0043657246842,-2952.8623975348564,-2966.3684956685397,-2987.6286004903886,-3014.2642728795836,-3036.287707460308,-1482.2953906786115,-1103.0178396933406,-1036.9854326921607,-1068.6363067816433,-1174.009228480888,-1343.696373003674,-1572.8701067804132,-1858.6873716408354,-2199.3130909360557,-2593.4962798637653,-3040.335444543179,-3539.1884144308706
-2989.0099430559053,-2965.8260501179266,-2952.185519805369,-2947.92639319334,-2952.786277922699,-2966.2992084406883,-2987.548614479049,-3014.23300841984,-3036.209523364386,-1482.5226516641937,-1103.3598629520588,-1037.4000099804553,-1069.1146380625737,-1174.5464639443317,-1344.2929868045562,-1573.5210770587578,-1859.3952549387272,-2200.074759729717,-2594.3110228355795,-3041.2057220011357,-3540.0963968139067
-2988.9493783120847,-2965.7684360059893,-2952.133606108482,-2947.882270971943,-2952.750242140347,-2966.2628900113414,-2987.5208262310684,-3014.197695748854,-3036.1856851209623,-1482.7817791370796,-1103.7370755758038,-1037.8441792542817,-1069.6225892073246,-1175.1134111175472,-1344.9177495756767,-1574.2025884593438,-1860.1285222989982,-2200.8658513379796,-2595.153433485399,-3042.1049331847557,-3541.045894877887
