-132.47084675971445,-128.73275327518027,-125.2362761333498,-121.9788320728723,-118.95512776918052,-116.15306097003102,-113.55203139763115,-111.1353349288142,-108.77745920562576,-117.40167582576106,-133.10199957204742,-144.59991713486937,-156.57638490613107,-169.44455717750506,-183.34713004410068,-198.35033070868928,-214.49021492837838,-231.7877460973595,-250.25646730119513,-269.90615617020126,-290.7424953028766
-132.5035146235955,-128.7647885103393,-125.26744394320754,-122.00899483843548,-118.98364054941453,-116.1784005210119,-113.57451642810979,-111.15621625123464,-108.78874498499601,-117.43791965924302,-133.13568945461873,-144.6340466307505,-156.61097674185174,-169.4793629833179,-183.38213434914758,-198.3855805839105,-214.52568500930596,-231.82327845690608,-250.2921620271478,-269.9419277041434,-290.77844161418034
-132.54121005789023,-128.80221966064937,-125.30424486430064,-122.04391250702625,-119.01734522171567,-116.20930762857007,-113.60330688755016,-111.18412399050746,-108.80854717315519,-117.47729399657041,-133.17439923779503,-144.67331517571762,-156.65049274112297,-169.51909507694376,-183.42208343546469,-198.42574469838792,-214.56599348931564,-231.8637093583772,-250.3327917981762,-269.9826639584681,-290.81929279179997
-132.58393734697444,-128.8445293952239,-125.34609074782982,-122.0853716871299,-119.05538874347444,-116.24692223320812,-113.63782150118688,-111.22068390447502,-108.83647083783609,-117.52166826554485,-133.21820502205384,-144.71747397740333,-156.69496719460037,-169.56381974562598,-183.46701012428935,-198.47084314328575,-214.61122554179497,-231.90905920588824,-250.3784076778166,-270.0283175227497,-290.8651182182832
-132.6316840116124,-128.8916945271779,-125.39245641915146,-122.13103840803765,-119.10011727802184,-116.287486265015,-113.67547376060418,-111.26004614940396,-108.87156655348326,-117.57265244609462,-133.26689173761395,-144.7666986540453,-156.74444709503814,-169.61352093174116,-183.51689272721788,-198.5208821314913,-214.66135980162844,-231.95944415846824,-250.428945806486,-270.0789666381078,-290.9158258731891
-132.68443472531965,-128.94433217741764,-125.44430732688726,-122.18106025351189,-119.14989334222402,-116.33488300879839,-113.72150662533312,-111.303788324249,-108.91070627900757,-117.62795251655186,-133.32066891698142,-144.8208829337368,-156.79892367772098,-169.66821275206354,-183.57173735966285,-198.57589532355814,-214.71644780573087,-232.0148096080295,-250.48443460828122,-270.1345778952867,-290.97157247408927
-132.74221394386265,-129.00160523963493,-125.50128416982253,-122.23753498195364,-119.2035047108885,-116.38716821155938,-113.7720941847494,-111.35541793571109,-108.95682347826076,-117.68729827059639,-133.37958512480796,-144.88010187747386,-156.85839051953138,-169.72784606400603,-183.6315699402254,-198.6358551842474,-214.77656689485576,-232.07506438345854,-250.54488078802552,-270.19514247929817,-291.03227113545086
-132.80499583602412,-129.06362271866513,-125.56255789704355,-122.29845782087425,-119.26303393707327,-116.44527227985246,-113.82746716194309,-111.413603690322,-109.00797346074211,-117.75205595378438,-133.4433365158497,-144.94431841611166,-156.92282846777863,-169.7924767077818,-183.69638051161456,-198.70081569596192,-214.8416509937665,-232.14022411122886,-250.6102656798992,-270.26066243921287,-291.0979221148825
-132.87278555148347,-129.13135287274804,-125.62997174406397,-122.36360142723923,-119.32820875375505,-116.50774567712706,-113.88912999502989,-111.4755696508338,-109.06836239486705,-117.82160855890533,-133.51204208438108,-145.01343351697895,-156.9922338108192,-169.86213120897867,-183.76618231669252,-198.77072774295516,-214.91172985058984,-232.2104295502683,-250.68061207192036,-270.33116054616795,-291.1685476109787
-132.94559045738757,-129.2037283304278,-125.70160559327293,-122.43536390981492,-119.39719541595149,-116.57629068702363,-113.956201272954,-111.54051711799636,-109.12978045977185,-117.89606404723781,-133.585913688186,-145.08763336322886,-157.06665785862475,-169.936712043976,-183.84093307378615,-198.84563849841044,-214.98676622016296,-232.28560324724717,-250.75598893809845,-270.4066773451787,-291.24418240510545
-133.0233951491412,-129.28111080605856,-125.77804402847332,-122.51106465310136,-119.47192442430494,-116.64903028859395,-114.02953886810187,-111.61465822414895,-109.20150489666445,-117.97560333715751,-133.6647029974927,-145.16687377055385,-157.1461064603708,-170.01629892307346,-183.92066469883486,-198.9255498430809,-215.0667431967268,-232.3657770599379,-250.83626424822825,-270.48712841980023,-291.32485923333707
-133.1062008207748,-129.36366526329942,-125.86046031496751,-122.59168728638079,-119.55237541757106,-116.72783967013632,-114.1077371020528,-111.69319408070976,-109.28078517947122,-118.0598142012187,-133.74857150896906,-145.25100563662266,-157.23055000899626,-170.10093983839334,-184.005459678661,-199.01047476413464,-215.15181584062407,-232.45095664741433,-250.92152408984407,-270.5726163136583,-291.4103958518306
-133.1940189701216,-129.45074286954397,-125.94684910708611,-122.67865818148644,-119.63636603164461,-116.81243791855762,-114.19085526124451,-111.7764575594127,-109.36013019732601,-118.14909402101026,-133.8374085515997,-145.3402312422562,-157.31989269277568,-170.19051776606952,-184.0951989316538,-199.1003596450354,-215.24182494269175,-232.54102110130353,-251.01176747770972,-270.6629806504217,-291.5010811493448
-133.2868396820174,-129.54355510298086,-126.0392588208788,-122.7688181723386,-119.7268616994262,-116.89908737466023,-114.27767497354242,-111.86348942573963,-109.44280190783377,-118.24285380489887,-133.93126566448382,-145.43437639523216,-157.41427710468696,-170.2850373126464,-184.18989178168812,-199.19517773080256,-215.33680591039624,-232.63614932854492,-251.10696258028057,-270.75830511707886,-291.59661764394514
-133.38466501702857,-129.64074125574567,-126.13589064640041,-122.86555467654647,-119.82135096275306,-116.99381638341367,-114.37271463275226,-111.95980432971852,-109.53806918770015,-118.34140127287911,-134.03011620684714,-145.53356516490248,-157.51380282598484,-170.3846221256503,-184.28962954587033,-199.29499408479106,-215.4367353788693,-232.7362681382376,-251.20707256282864,-270.85864484197725,-291.69707040634285
-133.48749428465422,-129.7434711335232,-126.23802390658184,-122.9663812886131,-119.92209787386123,-117.09277464020076,-114.47069923010044,-112.0590852575417,-109.63270875131731,-118.44629195393976,-134.1339720222341,-145.6377542243294,-157.6181640550018,-170.48929246204574,-184.39432040723094,-199.39993217366424,-215.54163761490776,-232.84139287209499,-251.31235874935976,-270.96401776087265,-291.8025269511738
-133.5953253093456,-129.85068723469078,-126.34481688884983,-123.07276341118126,-120.0267715295988,-117.19573432931573,-114.57423245474251,-112.16326132258999,-109.73555516930047,-118.55562453120776,-134.24283787131787,-145.74693563523198,-157.7276285978629,-170.5988205581036,-184.50414185393674,-199.50970679011374,-215.65177960181518,-232.95143531816743,-251.42261400535727,-271.0742183832323,-291.9129739301694
-133.70816169981646,-129.96342398818857,-126.45695504948034,-123.18365527911752,-120.1372180126655,-117.30559459929444,-114.68384885547218,-112.27014407153865,-109.84431902257788,-118.66974471137706,-134.35671630544152,-145.86114803850916,-157.84195770514026,-170.71329035992034,-184.6188076421339,-199.62469049898215,-215.766671660284,-233.06648154324554,-251.53778056810063,-271.18958328088445,-292.0283668020784
-133.8260011065983,-130.08061423955374,-126.57367030287439,-123.30040438973163,-120.2522085440241,-117.41951670458451,-114.79794711868027,-112.38701729113401,-109.9542588401762,-118.78860444175957,-134.4756751677271,-145.98032531396302,-157.9613876206676,-170.8330738923641,-184.73842912873022,-199.74446029557424,-215.88678885275013,-233.18659387178755,-251.65795077743752,-271.3098401094363,-292.1487580118728
-133.9488478342428,-130.20324783670586,-126.69530885226733,-123.42185201027922,-120.37240149012054,-117.53911199977948,-114.91743146755198,-112.50534268638684,-110.07435304711638,-118.91152129489095,-134.59951317967747,-146.10451007117655,-158.08581762524312,-170.957520769164,-184.86317633190856,-199.86926045432813,-216.01168158868327,-233.31175586680442,-251.78304638790183,-271.4351006978169,-292.2741555444496
-134.07668655237268,-130.33088097071487,-126.82283774372237,-123.547478240825,-120.49821080358564,-117.6660741586366,-115.04021722033025,-112.63134734101783,-110.20100309893715,-119.04247484949721,-134.72836836659772,-146.2336882436226,-158.21518094882776,-171.08720442509573,-184.99303449412594,-199.9991072628124,-216.14165555428372,-233.44176287053622,-251.9133614534773,-271.56539650456267,-292.4044214359415
-134.20952631097248,-130.4630653012452,-126.95469857695551,-123.67898934958028,-120.62915772881571,-117.79259159636703,-115.17084863077287,-112.76094597911765,-110.33001241942414,-119.1771602614198,-134.8624396418697,-146.3678675987788,-158.34958720011505,-171.2216824300569,-185.12768533246526,-200.13406532037186,-216.27653344402685,-233.57693801329617,-252.04848464004854,-271.70057046474057,-292.53984021688257
-134.3473732818826,-130.6009851679793,-127.09130520188774,-123.81562094535559,-120.76367516417442,-117.92783025011929,-115.30440570227071,-112.89404146574856,-110.46417334940418,-119.31645356707224,-135.0012932884256,-146.50704273100146,-158.48897109666876,-171.36126238394948,-185.2674815140022,-200.273705975004,-216.41664264992082,-233.71688027125347,-252.18871954748457,-271.8409661157085,-292.6803577791072
-134.49022489098166,-130.74324453186676,-127.23392758249877,-123.95631098457353,-120.90514752521489,-118.06996055756747,-115.44586663880563,-113.03762190810852,-110.6005680587563,-119.46050996693157,-135.14512386415498,-146.6512247252286,-158.63337125608115,-171.50580457385234,-185.41214048788135,-200.41863121153895,-216.5614379246411,-233.8621598710577,-252.33385972676373,-271.98608555361295,-292.8256846470693
-134.63807731686126,-130.89078635047238,-127.38043929259202,-124.10320306321259,-121.0496331475475,-118.211992559153,-115.5890553458285,-113.18044901172499,-110.74696673305345,-119.60919501247872,-135.29413453175988,-146.80041195706033,-158.78274302189948,-171.65537815817208,-185.56189782927953,-200.56861820726232,-216.71140584985432,-234.01205557645645,-252.4842094338702,-272.1366214567839,-292.9758388892336
