-32.104657852081445,-24.737099800837758,-18.343682164594856,-12.91994332134228,-8.460392628274413,-4.958391772618101,-2.397474532171496,-0.7713200515143476,-0.23181965385722966,-56.97787024182577,-136.06666304055076,-195.04253643508187,-255.39577055961206,-319.0749132764661,-386.7650032660853,-458.78750634385574,-535.3185452307296,-616.4608855951366,-702.2854285771353,-792.8373963809576,-888.1490594534781
-32.15871423474821,-24.789557026543196,-18.394452947836257,-12.969555432932145,-8.50958824231,-5.006667198682203,-2.4474424726735764,-0.8275425081109362,-0.30945892898785204,-57.07664242171003,-136.15352619022877,-195.13218707302036,-255.4880823369964,-319.17015650137154,-386.8632896923893,-458.8882195567115,-535.4219568223974,-616.567761925379,-702.3948874803515,-792.9494232253487,-888.263400836943
-32.22301413223319,-24.852538534751744,-18.45594633797157,-13.029298107881296,-8.568966654104198,-5.0663629717451135,-2.509600554351322,-0.8949614780747075,-0.39738330607814415,-57.18033545648411,-136.25005327347,-195.2312310080241,-255.5898449815314,-319.2748756362911,-386.9703170101347,-458.99868939544126,-535.5344214020655,-616.6833257957237,-702.5130848878417,-793.0704053513383,-888.3869391339473
-32.297545850905315,-24.925837987165846,-18.528150305727095,-13.100725711018207,-8.63930361032415,-5.137810002185853,-2.5824563528000075,-0.9742383575694753,-0.4955570443068155,-57.29272409148742,-136.35630828267418,-195.33987569894265,-255.70148050954253,-319.38891506059815,-387.0871445064258,-459.1179757384924,-535.6563355540994,-616.8082656564244,-702.6406179265838,-793.2004054450173,-888.5196560764106
-32.382275624185816,-25.009109377030775,-18.610204930187813,-13.182417636515027,-8.721241324260632,-5.219334093977571,-2.6658695810241904,-1.064793177188918,-0.6039021090901427,-57.41388462571164,-136.47119727592062,-195.45756434713223,-255.82213810501082,-319.5124062963565,-387.21358371266706,-459.24664366752324,-535.7879105271943,-616.94182209769,-702.777400778126,-793.3397476650899,-888.6616184542671
-32.477193447356754,-25.10312301480528,-18.70336435000503,-13.274111238942572,-8.81317292511013,-5.312230828208968,-2.761517114367134,-1.1661818682492506,-0.7222668294272218,-57.54387554629403,-136.59740636233627,-195.5851991259308,-255.9525107157604,-319.6459030382033,-387.34968711358323,-459.38505995444933,-535.9288115477623,-617.085557860735,-702.923601078276,-793.4886617475079,-888.8128563440212
-32.582283084697664,-25.207259833832996,-18.806597630603285,-13.377454198734105,-8.915726025477705,-5.416422482335564,-2.8678104536437954,-1.2783903431336248,-0.8509431934297472,-57.68304488401141,-136.73240955291095,-195.72324359681517,-256.09260314679443,-319.78855827636903,-387.49496621290257,-459.5332177615578,-536.0792358047067,-617.2386540462346,-703.0795383575751,-793.6473600603629,-888.9739182010321
-32.697530049834754,-25.32152223088938,-18.91972633443248,-13.49034520970897,-9.029898122037178,-5.531000489674705,-2.985113492414606,-1.4016358076112205,-0.9897690028745548,-57.83178077013139,-136.87798391715003,-195.87123157873623,-256.2433473948806,-319.94093582875456,-387.649939197206,-459.6908645672948,-536.2392768480648,-617.4013725741117,-703.2447479710008,-793.8148853131047,-889.1449394253182
-32.822934299214566,-25.446224916967594,-19.044180921132526,-13.614040822759225,-9.153448144809893,-5.656143121644959,-3.1131110535306856,-1.5357651613040795,-1.138641506645834,-57.989786164641984,-137.03264638697271,-196.0281824430883,-256.4028591539757,-320.10387448188067,-387.81488433951745,-459.85838321486773,-536.4092695809055,-617.573882040954,-703.4196204998087,-793.9926959960891,-889.3253107824378
-32.95848912235211,-25.580714648163813,-19.178067039410085,-13.748193195594936,-9.287999005839225,-5.791619332901579,-3.251386022371161,-1.6802146868568304,-1.2978069557459448,-58.1574929622197,-137.1974755609662,-196.19571128705326,-256.57139459086676,-320.27535141795903,-387.9898511883119,-460.0357925084345,-536.588993475979,-617.7555608514716,-703.6042496695624,-794.1799073544108,-889.5155398503972
-33.1041820013123,-25.725995637435656,-19.322986483663747,-13.892570946577331,-9.43374053853019,-5.938229034692338,-3.4010745683479957,-1.8352813196856645,-1.4669862270743814,-58.33355338148011,-137.37201347640857,-196.3723152825259,-256.75113350902274,-320.45701392585016,-388.17372051771844,-460.2225071894053,-536.7783589478497,-617.9473777587204,-703.7983947152572,-794.376646416561,-889.7148026102124
-33.26000497989639,-25.88106049524928,-19.477691249337447,-14.048160752314347,-9.589122898451983,-6.095658959325953,-3.5610557768120055,-2.0011882871662796,-1.6463302024818458,-58.51886703701859,-137.5565185664909,-196.55952550522971,-256.94149994814757,-320.6488515968738,-388.368195488041,-460.41868182766683,-536.9773470467029,-618.1492224469836,-704.0019439677774,-794.5831036955707,-889.9240816580314
-33.42596255616427,-26.046641078747296,-19.642850356909733,-14.212988995986866,-9.75558165340442,-6.262765033658631,-3.731296229776813,-2.177660157369949,-1.8355643929973837,-58.71378579973121,-137.7508569632701,-196.75610857681028,-257.14088304995937,-320.8518167772143,-388.5723439887295,-460.62618867139867,-537.1862785399879,-618.3607473503328,-704.2159737370496,-794.7995559021049,-890.1428147185948
-33.602048589870606,-26.222103849443272,-19.81833091451142,-14.389174047086748,-9.931536767234816,-6.441145241312265,-3.9128524712842543,-2.3644349515369285,-2.034948979322347,-58.92070386171617,-137.95524984391608,-196.9628643304146,-257.3504705688739,-321.06255285602623,-388.78730323591077,-460.84208594639745,-537.4058150889201,-618.5817421803085,-704.4397340697075,-795.0250828368827,-890.3713559030664
-33.788258936319856,-26.40810914171802,-20.004177116461204,-14.57471515392592,-10.11922643894657,-6.629536605256652,-4.104180121361534,-2.561494864591139,-2.2442496789292066,-59.13603748255686,-138.16966565091485,-197.17968770772262,-257.56908520241564,-321.28326656493795,-389.0102692115011,-461.0692366757207,-537.6338463847497,-618.8123594574012,-704.672990831626,-795.2610011741477,-890.609316720459
-33.98459871887633,-26.603871624218105,-20.199917132627878,-14.771733108434905,-10.315930959612736,-6.828978036551597,-4.306304784354417,-2.769485572012349,-2.4637051882130563,-59.36198015222087,-138.3941457087622,-197.40633083777385,-257.79861523035413,-321.51673881743204,-389.24381102438053,-461.30480897004594,-537.8732206000406,-619.053381641972,-704.9159675861224,-795.5065099793462,-890.8572236569954
-34.19105069226404,-26.810120384521333,-20.405885899426274,-14.978067054879908,-10.523929030818323,-7.038506979259148,-4.519117079897469,-2.987173225893498,-2.6933570287647197,-59.59758155839757,-138.62889353622498,-197.64296004650492,-258.03763948318914,-321.75774003560707,-389.48797861569636,-461.55094014305104,-538.1219045280462,-619.3046377400145,-705.1682520507734,-795.7621036273584,-891.1152073797683
-34.40761807904893,-27.02662043945637,-20.622801778739024,-15.194867404075461,-10.742506862331965,-7.257992176611987,-4.741942921463119,-3.2155352488452085,-2.9328683915079106,-59.846702127442434,-138.87236521998187,-197.88944973845366,-258.28664868029256,-322.0099073839399,-389.7431129229724,-461.80747335346973,-538.3802900709604,-619.5660623222783,-705.4323759995627,-796.0270990737928,-891.3827080456695
-34.63430787780094,-27.25288185338768,-20.849313348690174,-15.422683248641775,-10.970323416914583,-7.488560066751595,-4.975762105054457,-3.4543747813190335,-3.182462294151436,-60.10310139523172,-139.12612745835915,-198.14596491098018,-258.5457435396036,-322.27085799682266,-390.00660689437973,-462.0746528370891,-538.6488638601725,-619.8372648314398,-705.7062839401603,-796.3003405941433,-891.6603562430191
-34.871116741193944,-27.489823555469187,-21.08604456742877,-15.659842811183982,-11.209294265599851,-7.729293710250543,-5.219181025357091,-3.7032976706038676,-3.442114162393688,-60.369093632500686,-139.38996527199012,-198.41238101511152,-258.8147113348146,-322.54266744126414,-390.28092253767363,-462.3492197786275,-538.9282184468607,-620.117872255863,-705.9897210864112,-796.5880993258268,-891.9480053643782
-35.11803778189657,-27.736570241891343,-21.333532933836132,-15.907782206628086,-11.458774227152576,-7.9798456501424955,-5.473359966132684,-3.962918637667813,-3.71192053514881,-60.64424618468801,-139.66471652645265,-198.68897199433593,-259.093765322716,-322.82395203618273,-390.56481999847716,-462.6360540802405,-539.2152696363402,-620.4094881460493,-706.2829065371739,-796.8839866060065,-892.2438444722738
-35.37506958006175,-27.993559401264832,-21.590470787473635,-16.166473621032917,-11.717843423457545,-8.241773426291974,-5.73803345241683,-4.232621039230885,-3.9913509379054712,-60.929075068937706,-139.94847329077032,-198.9755347102404,-259.382749837627,-323.1155345294194,-390.8588351971669,-462.9333417340359,-539.5142431171312,-620.7092518274147,-706.5862562227346,-797.1900245417507,-892.5525481374833
