-405.7960281928088,-321.53433885571224,-247.3124635699665,-183.1687981300211,-129.17182420861775,-85.45564169232564,-52.3196203123286,-30.58492224723552,-23.619158864768643,-640.029040237161,-1460.1661557172959,-2065.4734923957253,-2682.2789838378817,-3331.3335012845187,-4019.979116916892,-4751.675411719905,-5528.323630866771,-6351.071421924572,-7220.665377267548,-8137.610135559462,-9102.265027248004
-406.28091204437624,-322.07686095508257,-247.92359573687872,-183.86396442664852,-129.97372265739347,-86.39945076842955,-53.46356388475887,-32.03373563494954,-25.58288288931808,-642.1198544729214,-1461.8966873513673,-2067.2028122762076,-2684.0406927504205,-3333.140898516188,-4021.8401887459777,-4753.593086629444,-5530.30078717071,-6353.109791908804,-7222.765945378975,-8139.774226228898,-9104.495110434906
-406.78659629999333,-322.6396185166643,-248.55380257902758,-184.57605047764105,-130.78853267318848,-87.3485206326704,-54.5973689523494,-33.438993049685976,-27.42235242550406,-644.0290197827173,-1463.5423139935126,-2068.859275958568,-2685.732642525117,-3334.8793200544014,-4023.6310002665123,-4755.4397443768,-5532.206051532292,-6355.075780469143,-7224.792616438229,-8141.863803604386,-9106.644093609986
-407.3117879969212,-323.22131710091134,-249.20187563972917,-185.3040417320536,-131.61570700715023,-88.30338985746441,-55.72428797904318,-34.811040047595235,-29.173168477766552,-645.8370192690571,-1465.1334810533363,-2070.4623461190536,-2687.373462448156,-3336.567013619662,-4025.3674787885493,-4757.233594899658,-5534.05874581095,-6356.986343677096,-7226.762912241016,-8143.894722380965,-9108.735785140547
-407.85592205872257,-323.8214350289669,-249.86740079464465,-186.04776953116072,-132.45552910723805,-89.26530076209872,-56.847639274518876,-36.15696308488161,-30.855258571655888,-647.5513750075709,-1466.6797881494158,-2072.026154314482,-2688.9759821509338,-3338.216317260371,-4027.0711684750327,-4758.990658622372,-5535.871607471121,-6358.8562877959685,-7228.690418210509,-8145.8795080585105,-9110.780547872528
-408.4190272424175,-324.44006931546085,-250.55060007947694,-186.80763611333032,-133.3087818989809,-90.23576294017171,-57.97059232945284,-37.486546476315716,-32.48089898134818,-649.2163870368416,-1468.1947672001577,-2073.560994563971,-2690.5520482128786,-3339.840405412294,-4028.742361167363,-4760.717302558823,-5537.654620865233,-6360.695475882999,-7230.5867139926895,-8147.8332158822905,-9112.792031254974
-409.001521284789,-325.0777212154262,-251.25207896943505,-187.5844535265113,-134.1765955637285,-91.21655692980289,-59.096248238477045,-38.80708210104197,-34.067329989937605,-650.8321413976068,-1469.6878264429222,-2075.0777446069555,-2692.109032899144,-3341.4423437630803,-4030.397615738383,-4762.422594068712,-5539.416205811374,-6362.51340117286,-7232.459391744324,-8149.761851603991,-9114.776479053666
-409.60404729434384,-325.73509778135053,-251.97264888892784,-188.3791720039069,-135.06021223238483,-92.209458160002,-60.22735818755461,-40.11856141375836,-35.62635379392533,-652.465420970903,-1471.164909611393,-2076.5828129600727,-2693.6536804091493,-3343.0339530059105,-4032.040020471037,-4764.115461567608,-5541.16194811346,-6364.316277323937,-7234.3169751097685,-8151.674864259827,-9116.744650473118
-410.22739690366507,-326.4130408348148,-252.71322590187117,-189.19285662990265,-135.96092476209066,-93.21616077933247,-61.36482097101559,-41.430779781378845,-37.162886798151604,-654.0428056284218,-1472.6327335047647,-2078.081014685233,-2695.191985950459,-3344.619302001045,-4033.6710509900586,-4765.802259373047,-5542.898226278008,-6366.110107984921,-7236.164333381652,-8153.5753812015355,-9118.701129891417
-410.87241027193835,-327.1124515315697,-253.47479246902654,-190.02658700189727,-136.87999920920706,-94.23829566913307,-62.51664127200507,-42.741884222051965,-38.68526957985698,-655.60070494701,-1474.10010765421,-2079.5755384176878,-2696.7290010296324,-3346.2032649489097,-4035.3043933611652,-4767.484529887994,-5544.634214414899,-6367.898125218497,-7238.008822680684,-8155.47366197736,-9120.651816807434
-411.5398909754992,-327.834165935079,-254.25824764990296,-190.88138604144063,-137.81864910425858,-95.27742691043682,-63.67984016826898,-44.057954779904094,-40.19799178326358,-657.1490475028536,-1475.5702810870844,-2081.071124293085,-2698.268266262442,-3347.7886368251484,-4036.938866048634,-4769.16552256875,-5546.368597454543,-6369.683857193298,-7239.8534475430915,-8157.369056403989,-9122.602021462111
-412.2306060216882,-328.5789905154449,-255.0644367510934,-191.75814922064762,-138.777882845831,-96.33480130753894,-64.85613135695078,-45.38161054750152,-41.701015058821895,-658.6895586225002,-1477.0492896024891,-2082.5744709486535,-2699.8110390639445,-3349.3787132756715,-4038.577762716037,-4770.855697463959,-5548.108536843574,-6371.477000723395,-7241.700882362454,-8159.27145428784,-9124.554376565478
-412.9452484280999,-329.34764560382615,-255.8941330794212,-192.6577483537407,-139.75873045213285,-97.41240563421145,-66.04834289232443,-46.71538187628404,-43.210329267842354,-660.2299148922656,-1478.5349799887654,-2084.0883369486482,-2701.3634213957735,-3350.9774484678796,-4040.2257881611854,-4772.552696128266,-5549.854446611293,-6373.2741038301465,-7243.553313469396,-8161.178436063049,-9126.514022355837
-413.68441887764993,-330.140741392794,-256.7479791146444,-193.58086514078684,-140.76195726493128,-98.5097043725664,-67.25783673352251,-48.06127819153595,-44.72452306322697,-661.773151742347,-1480.0312218241163,-2085.6106891192667,-2702.9297080847737,-3352.5859326169434,-4041.8832990246624,-4774.260942226964,-5551.61017351012,-6375.082396326882,-7245.4106544568285,-8163.096123465547,-9128.482550117868
-414.4486303419826,-330.958820617129,-257.62653564127976,-194.5281304930813,-141.78829797312397,-99.62826229524352,-68.48580594883185,-49.42116447705246,-46.24509984051024,-663.3231043770468,-1481.537207402225,-2087.155254566081,-2704.507890893936,-3354.210399521794,-4043.552143026929,-4775.98072314345,-5553.380636422994,-6376.902052131662,-7247.279572417379,-8165.0238933209575,-9130.46268294532
-415.23833828245137,-331.80233891199674,-258.5302878636596,-195.5000570926363,-142.83832447159068,-100.76878433174348,-69.7331692417252,-50.79643268171692,-47.78045856002532,-664.8819961433846,-1483.0585647954413,-2088.708886256815,-2706.098592460034,-3355.8504613307805,-4045.2382417577664,-4777.713832789657,-5555.165076449312,-6378.73271461325,-7249.164016142775,-8166.9548127909775,-9132.457792257548
-416.05390366711595,-332.6716695062938,-259.4596352653953,-196.49707805059842,-143.91256400607438,-101.932204514791,-71.00093893369805,-52.18817572773598,-49.322418155925135,-666.4393219293445,-1484.593338394792,-2090.2814421363028,-2707.708669035606,-3357.5032910367268,-4046.94240671361,-4779.4609395389225,-5556.964517042645,-6380.582291624123,-7251.065166424331,-8168.903658348298,-9134.467484196733
-416.89562779797416,-333.5671246770253,-260.4148854711376,-197.51955080296776,-145.0115848964059,-103.11873887888049,-72.28977915191004,-53.597673624523715,-50.87963095857104,-668.0083854725135,-1486.1463464807973,-2091.8685231132877,-2709.3439783092817,-3359.1748384691577,-4048.661733456748,-4781.231910877831,-5558.778841728915,-6382.44942153932,-7252.974653135334,-8170.871172701576,-9136.480130749187
-417.7637750982892,-334.4889639215337,-261.3963250817113,-198.56777866728567,-146.13540520540835,-104.32904286925208,-73.60029225291572,-55.024077136963236,-52.447594594510804,-669.5840748160376,-1487.7158884934254,-2093.474938381283,-2710.9952344347066,-3360.8690245289645,-4050.398783446698,-4783.019898510534,-5560.609827518432,-6384.333395634408,-7254.909947306443,-8172.856196282316,-9138.512847805185
-418.65853758676,-335.4373878656475,-262.4041683566259,-199.64199039273092,-147.28437174122655,-105.5633256567371,-74.93296526084923,-56.4712286820898,-54.03179953240577,-671.1993618288209,-1489.304278164814,-2095.0992574851,-2712.6624961746365,-3362.580038046053,-4052.159113138128,-4784.824161592493,-5562.468577065863,-6386.232787443692,-7256.862524858861,-8174.853106040443,-9140.565997966682
-419.5800958307657,-336.4125771986371,-263.4385943190513,-200.742399587708,-148.45899958180163,-106.82217821210955,-76.28841853476146,-57.937949710330685,-55.62926106932976,-672.8218634095981,-1490.9121824713318,-2096.7438146456257,-2714.3515588378937,-3364.3098340640167,-4053.9390044968927,-4786.652915175237,-5564.343575757869,-6388.150895641558,-7258.835060921788,-8176.872601566725,-9142.639004534347
-420.5285503212074,-337.4146362227091,-264.4997285241535,-201.8691637774001,-149.65925556451188,-108.10564039860569,-77.66691189081504,-59.4265897894939,-57.24530382207821,-674.4671459270704,-1492.5400867472204,-2098.4086896446925,-2716.0599772544783,-3366.073921476335,-4055.735935056039,-4788.502474201751,-5566.23998857973,-6390.100137022978,-7260.82457040159,-8178.915349477598,-9144.72808293386
-421.5040352193548,-338.4436936520435,-265.5876956468237,-203.02239171336572,-150.88532295278404,-109.4138602008645,-79.06857967523472,-60.93778194777091,-58.87873851007673,-676.1229346070588,-1494.1959499791342,-2100.094591240612,-2717.789376581191,-3367.849869850298,-4057.556903556693,-4790.370289150575,-5568.160491709025,-6392.065907980863,-7262.829224222275,-8180.97905312766,-9146.833836230093
-422.5066265288395,-339.4998382048392,-266.7025829899924,-204.20221730252868,-152.13747691033265,-110.74729210343156,-80.49235807036291,-62.47053894009464,-60.529760705588124,-677.8456974523841,-1495.8607154473343,-2101.8017217293036,-2719.540819215409,-3369.6482230967677,-4059.4034857788083,-4792.259008745332,-5570.099514653457,-6394.057071896568,-7264.870216229144,-8183.060561360169,-9148.967064841356
-423.53640432641635,-340.583138504973,-267.844490566614,-205.4087380094177,-153.4157799611709,-112.10596286697759,-81.94127559058884,-64.02273014281653,-62.199734431035836,-679.5535529814367,-1497.547426584852,-2103.531039820509,-2721.3140700966414,-3371.4682824599486,-4061.275406350111,-4794.175193539709,-5572.058982401815,-6396.0687295866,-7266.93012350148,-8185.149329445025,-9151.123218717566
-424.59341675962605,-341.6936414049427,-269.013451621612,-206.64201868366155,-154.72029258659197,-113.49002689805785,-83.41493895166275,-65.59794559065591,-63.88979660446587,-681.2820588203822,-1499.2590349420464,-2105.2823455161256,-2723.1090252198233,-3373.310305274388,-4063.1655031217642,-4796.10913221484,-5574.0460821557235,-6398.099520001109,-7269.017290162304,-8187.285299755243,-9153.299215422794
-425.67770305116017,-342.8314057177563,-270.20952856962066,-207.9020995506857,-156.0510492200329,-114.89955138935176,-84.91637728858294,-67.19516926600106,-65.6024115654992,-683.0264130056041,-1500.9940775085618,-2107.0575815604657,-2724.9278414996506,-3375.1748616236296,-4065.0785276624483,-4798.069252736095,-5576.053098503542,-6400.158246947088,-7271.1213550652565,-8189.444512720072,-9155.477929638075
-426.789308383484,-343.9964476808219,-271.43276622803995,-209.18907800629094,-157.40834840537124,-116.33481905465459,-86.43875509205651,-68.8152522521195,-67.32500315900113,-684.7880598619657,-1502.753538595545,-2108.8549421367734,-2726.769820180222,-3377.063527903618,-4067.0149520187924,-4800.054372210263,-5578.081906831847,-6402.238556302501,-7273.249521663296,-8191.626523263505,-9157.704912360892
