-3539.5350999828065,-3532.8633365019523,-3530.9066420743457,-3533.5452599646815,-3540.5727287687296,-3551.589917290787,-3565.740390335809,-3580.896788485533,-3588.6982678224736,-2027.9132046912698,-1400.1364141020524,-1115.0781685615402,-909.1668991476176,-754.6872830905695,-641.0447861120518,-562.9136096997174,-517.1987753440739,-501.9378096890709,-515.80198460252,-557.85219967699,-627.3993982818058
-3538.9327525991334,-3532.2027116506947,-3530.1726011309356,-3532.7146535512475,-3539.6093487064186,-3550.439236966681,-3564.3316828747015,-3579.1053880448053,-3586.2425403330844,-2026.5918071207707,-1399.391720850187,-1114.4848075365894,-908.6759588231375,-754.2770958144704,-640.7050435381639,-562.6367747215777,-516.9793193949893,-501.77197775011916,-515.6866875700642,-557.7854180291267,-627.3790359381399
-3538.3704505186943,-3531.5878784642427,-3529.490820648826,-3531.945546213111,-3538.722611401252,-3549.3991392979,-3563.06326644108,-3577.524641018613,-3584.1460527468403,-2025.4912024433884,-1398.7451727550388,-1113.96778313842,-908.2479693867962,-753.9212605130512,-640.4123391073399,-562.4007606690855,-516.7954646082243,-501.63646279158684,-515.5977778213171,-557.7412056295652,-627.3769460438372
-3537.8426584576064,-3531.0124329157525,-3528.854826083018,-3531.2318305889808,-3537.906611368829,-3548.4410385578885,-3561.914034998827,-3576.1236291532064,-3582.3031447096455,-2024.5267292281626,-1398.170458978888,-1113.5089529668467,-907.8697517537919,-753.610001817954,-640.1582719732296,-562.1978808404192,-516.6409671735464,-501.5275701521687,-515.5322596101589,-557.7168327831181,-627.392975462039
-3537.345157828971,-3530.4708096085574,-3528.2574637917173,-3530.5639879209293,-3537.1462043765077,-3547.554079171936,-3560.8614983706884,-3574.8659213559213,-3580.662597431327,-2023.688820336809,-1397.6571863948068,-1113.0989614746964,-907.5344059689572,-753.3348314497647,-639.9366073478311,-562.0246224772233,-516.5133292216834,-501.4425281974636,-515.4882790018077,-557.7119240666344,-627.4260539796253
-3536.874859600955,-3529.9588948506803,-3527.693504738643,-3529.9343064136597,-3536.4350258334716,-3546.7292143950776,-3559.8898875522923,-3573.712669595296,-3579.217379818543,-2022.925000315363,-1397.1948651619296,-1112.7320238705017,-907.235705629929,-753.0927532991846,-639.7451736924614,-561.8787830013413,-516.4099736585936,-501.3800853300826,-515.46482277065,-557.7262003851247,-627.4769800212606
-3536.429435327489,-3529.4754496535734,-3527.163024754993,-3529.342573298498,-3535.7630333987404,-3545.9612150322355,-3558.988304197034,-3572.658871130176,-3577.907806744248,-2022.243979213001,-1396.7768940799515,-1112.401317855439,-906.9696856940894,-752.880826935279,-639.5803179214536,-561.7577618879143,-516.3297191371338,-501.3392935446519,-515.4612265311455,-557.758659861508,-627.5445783362993
-3536.007255971144,-3529.0176089330826,-3526.661085715465,-3528.7863634622868,-3535.1351755133282,-3545.2435694954424,-3558.159146961183,-3571.677842912781,-3576.690871072892,-2021.573459318735,-1396.3997480063565,-1112.1050254987267,-906.7337548076143,-752.6963312181723,-639.4408028996702,-561.660521833355,-516.2719169289564,-501.3189675770828,-515.4774095181576,-557.8096974815298,-627.629563559864
-3535.606952607128,-3528.5833057622053,-3526.184201124415,-3528.2576125894434,-3534.544443449055,-3544.5639107678244,-3557.386210390218,-3570.765557216393,-3575.591046811062,-2020.9980201808157,-1396.0575549338025,-1111.838868918633,-906.5260094772487,-752.5373949039555,-639.3261857574678,-561.585867189372,-516.2353165850523,-501.31875117384567,-515.5125334088585,-557.8785852854896,-627.7319398059399
-3535.2276737207517,-3528.1726472549267,-3525.735625993487,-3527.759144982296,-3533.9841919433993,-3543.92888126696,-3556.6519959802663,-3569.9326176093664,-3574.5786159426543,-2020.4728274064362,-1395.748091789061,-1111.6028997631872,-906.3445457886986,-752.4024290813213,-639.2337222673675,-561.5325820615076,-516.2194821959675,-501.33845674415545,-515.5664707936571,-557.9659313537336,-627.851845219287
-3534.868623595476,-3527.7833505086833,-3525.3102687920386,-3527.291000335737,-3533.457865397979,-3543.3328933714465,-3555.9610028344623,-3569.1586469366516,-3573.662270685713,-2019.995409051466,-1395.4680857970661,-1111.3941852346948,-906.187977302887,-752.2914269744556,-639.1635514929976,-561.500797712217,-516.2237756548027,-501.37730655530714,-515.6389095132793,-558.0708180869876,-627.9886541096025
-3534.5292467842537,-3527.4159364893467,-3524.9079546071816,-3526.844636943752,-3532.9621630042134,-3542.770781867334,-3555.3298201587877,-3568.426939398246,-3572.800253400588,-2019.5612555191187,-1395.2128693414907,-1111.2103952240727,-906.055985665911,-752.2032435989124,-639.1152660534168,-561.4893639256741,-516.2476736850272,-501.4352350024377,-515.729698449254,-558.1938520975332,-628.1428905270213
-3534.20914680858,-3527.0698322722396,-3524.530030192711,-3526.427226745876,-3532.4936917724153,-3542.2418248360436,-3554.7325689624886,-3567.7460491525717,-3572.002583446919,-2019.165658758569,-1394.9882744729211,-1111.0509629544401,-905.9479768040608,-752.137401964405,-639.0875732675021,-561.498108730081,-516.2910823580632,-501.511526941204,-515.8384296677742,-558.3343379221501,-628.3140676158059
-3533.907892138555,-3526.7427476905814,-3524.1709540224506,-3526.0345519493453,-3532.055381303074,-3541.7474855673117,-3554.164350009612,-3567.124122712329,-3571.2578249223525,-2018.8054906565426,-1394.7876357347889,-1110.9156932308044,-905.8591359761194,-752.0920822952357,-639.0801701546814,-561.5264018042242,-516.3535318329438,-501.60665119405706,-515.9650092322654,-558.4920128394144,-628.5024968750424
-3533.6252058937134,-3526.436940716998,-3523.837803329633,-3525.6619158836256,-3531.642600154977,-3541.2821030512355,-3553.643383325555,-3566.5296701194898,-3570.578856435014,-2018.4770565652664,-1394.6140428653043,-1110.8005098682231,-905.7945063082097,-752.0671364126174,-639.0934226181375,-561.5745547840529,-516.4347273372302,-501.71998056019936,-516.1093772383532,-558.6677431351181,-628.7081448688803
-3533.360924019198,-3526.1494712302674,-3523.52406554273,-3525.319183541854,-3531.25357602456,-3540.8456089514216,-3553.151793169565,-3565.979693077488,-3569.9061093755718,-2018.1813458091513,-1394.4637154991576,-1110.708673151342,-905.7503545876573,-752.0629023918393,-639.1261063490106,-561.6416576536354,-516.5347543639411,-501.85155410414325,-516.271589143876,-558.8598888013219,-628.9310120175137
-3533.11478649123,-3525.8825926181544,-3523.230602259857,-3524.9920859750337,-3530.8936924984782,-3540.443051106965,-3552.705448893696,-3565.469482728927,-3569.3121386352723,-2017.9306773500596,-1394.3383939013686,-1110.6389880634933,-905.7278111038613,-752.0793306116509,-639.1774982818049,-561.7274872260583,-516.6528289314699,-502.00128398673286,-516.4518787449207,-559.0698712343337,-629.1706472115156
-3532.8865985573934,-3525.634564517793,-3522.959221841293,-3524.6915556178765,-3530.555370940118,-3540.063061517714,-3552.2724190671115,-3565.003819835566,-3568.734460772594,-2017.7043941505278,-1394.23465797563,-1110.5905729198307,-905.722447170632,-752.1162638080314,-639.2496639154631,-561.8320826484845,-516.789506611071,-502.168691560703,-516.6494974497134,-559.2973570173282,-629.4267043457271
-3532.6762364156807,-3525.4048614969206,-3522.7054994392433,-3524.412127497112,-3530.245150187058,-3539.711791956324,-3551.8771090790624,-3564.569890394792,-3568.227962658856,-2017.5193218549844,-1394.1544943287863,-1110.5635581887448,-905.738040900098,-752.1693131900047,-639.3400483351099,-561.9560714661391,-516.9446601230388,-502.3543655594794,-516.8645207327231,-559.5418854217755,-629.699939820762
-3532.4836143183506,-3525.1946308161214,-3522.474949393565,-3524.1536079447787,-3529.9541172587005,-3539.386727871913,-3551.5174384287957,-3564.1625185808307,-3567.743566264362,-2017.3316860071898,-1394.095636469554,-1110.5577877919493,-905.7736553967853,-752.2439751544807,-639.4477074879662,-562.0970690510705,-517.1182479037052,-502.55795293885114,-517.097430763185,-559.8033145638178,-629.9900662393914
-3532.3086156248023,-3525.0025770489187,-3522.261525179101,-3523.9165117531584,-3529.690240115496,-3539.086938192997,-3551.174453163048,-3563.7841840158367,-3567.3043151892707,-2017.180138238196,-1394.0576083497363,-1110.5724424744615,-905.8287704442257,-752.3375524262522,-639.5752034872557,-562.2565800153941,-517.3082685129253,-502.7793367474645,-517.3480011415841,-560.0818819232403,-630.2976161185686
-3532.1511777370233,-3524.828958945377,-3522.069656265087,-3523.701420180108,-3529.4442202007804,-3538.8104591175147,-3550.8649544245063,-3563.4527967286235,-3566.894466889888,-2017.046948836472,-1394.0407741406202,-1110.6061284911625,-905.9041514521159,-752.4477980639931,-639.7214741364448,-562.4343154223,-517.5170269634446,-503.0170075285937,-517.6157132563675,-560.3783890689612,-630.6216103903369
-3532.011178129559,-3524.6730953894844,-3521.894934910801,-3523.5069937278436,-3529.2227241050664,-3538.5591289057948,-3550.5843536137027,-3563.1111728109704,-3566.5194609085893,-2016.9422005148315,-1394.0413020036954,-1110.660222761953,-905.9992103489217,-752.5775293421289,-639.8866237977373,-562.6303917145158,-517.7435341780161,-503.2729934714979,-517.900792444016,-560.6918118140238,-630.962056376392
-3531.888522111047,-3524.536800081646,-3521.741050775085,-3523.330609563114,-3529.0262216221254,-3538.3287033962356,-3550.3293868406363,-3562.8199682632994,-3566.1838044255496,-2016.818275469522,-1394.0694588363467,-1110.7339036988242,-906.1120222818254,-752.7261914572678,-640.0681096678364,-562.8452239453467,-517.9884148837459,-503.5466676470469,-518.2023882191863,-561.021960913401,-631.3206146942
-3531.783214522028,-3524.4177556159516,-3521.6070015557493,-3523.175638130052,-3528.8472762345905,-3538.130371278218,-3550.1264382633,-3562.558843414457,-3565.877626995449,-2016.7512474434034,-1394.117972753441,-1110.8270334231509,-906.2445412529185,-752.8936753907201,-640.2680567005254,-563.076553546746,-518.2500208449467,-503.83870393756945,-518.52210795561,-561.3684898799564,-631.6956727967552
-3531.6952313667284,-3524.317131379356,-3521.488928998617,-3523.043663420442,-3528.6899105681246,-3537.947504921271,-3549.906529687386,-3562.317603751398,-3565.5997834463747,-2016.70572740252,-1394.1836198717308,-1110.9393999322215,-906.395846133182,-753.0791521754004,-640.4866528203675,-563.3257131884995,-518.5294105149935,-504.14672740445053,-518.8598117226866,-561.7335221063556,-632.0876465703715
-3531.6244892313885,-3524.234460769991,-3521.393463226216,-3522.92608860806,-3528.55642692608,-3537.785844156482,-3549.7050810436763,-3562.1210486923073,-3565.346321791346,-2016.6862922759783,-1394.2670830145948,-1111.0702774911888,-906.5653544099002,-753.28364359272,-640.7227086294597,-563.5940396106371,-518.8259393215944,-504.4726848701057,-519.2138815553656,-562.1158041781764,-632.494234919378
-3531.570929894045,-3524.1686446176554,-3521.3139161380927,-3522.833089583295,-3528.4443817003953,-3537.6531064142273,-3549.561016194618,-3561.9353238963627,-3565.130616221359,-2016.693658999683,-1394.3734560325222,-1111.2202772323153,-906.7531478328244,-753.5064560006113,-640.9762525891264,-563.8783465519415,-519.14182543637,-504.81557767699707,-519.5849552400186,-562.5161477382649,-632.9207859100306
