-50.98977338039232,-50.67444788554073,-50.404043297969835,-50.17871275753741,-49.99840449025155,-49.86313216426478,-49.77287684728397,-49.727597770661845,-49.727222109462616,-34.31744505479706,-27.85471361254283,-24.77053284527939,-22.43731701980017,-20.585462662807068,-19.112540803073948,-17.967204103122555,-17.119718018504656,-16.55123538565954,-16.249034442697393,-16.204122973942326,-16.409915306242237
-51.09765312925673,-50.782282988450675,-50.512014938312525,-50.286699679139005,-50.106384044314034,-49.971039334395634,-49.88070329620477,-49.83539452777337,-49.83528692287452,-34.40891413115488,-27.9625921675565,-24.878412426662308,-22.54519634615342,-20.693342104887854,-19.220420263009366,-18.075083296228264,-17.227597303832674,-16.65911465010477,-16.356913891086812,-16.312002537753894,-16.517794686787198
-51.21053267585274,-50.89522612659731,-50.62485663135166,-50.39955488038795,-50.21927029793296,-50.083960071918,-49.99361148522807,-49.94839908489037,-49.94770684015319,-34.514578871420746,-28.075471877238208,-24.99129274869155,-22.658075666513653,-20.806221552404338,-19.333299759086948,-18.187963137904262,-17.340476384104548,-16.771994377874755,-16.469793236295292,-16.424881994764345,-16.630673951430147
-51.328411720428214,-51.01303769626688,-50.742729003614016,-50.517416168897526,-50.33706317762035,-50.201727446899994,-50.11144082138196,-50.066069941542295,-50.06553054113574,-34.62855306063313,-28.193350497649234,-25.109172898747943,-22.77595499601175,-20.92410098378659,-19.451179263972314,-18.30584258157562,-17.458355844520042,-16.889873751704876,-16.5876727712658,-16.542761460705503,-16.748553765524797
-51.45129122834566,-51.13595682340035,-50.86559998277133,-50.6403270187614,-50.460033045521875,-50.32467274879768,-50.23442385393458,-50.18886844414558,-50.18868107754662,-34.749090511293,-28.316230947637912,-25.23205253332204,-22.898833986248718,-21.046980431193724,-19.574058893598405,-18.428722098501847,-17.58123533794656,-17.012753200953316,-16.710552244306996,-16.66564127286049,-16.87143309486261
-51.57917079887282,-51.263807482164,-50.99352016555129,-50.76820803098782,-50.587831136038396,-50.45260098889093,-50.36215333513044,-50.316702903826815,-50.316554570267144,-34.874610900042626,-28.444110760613356,-25.35993018791511,-23.02671335703149,-21.174859872738452,-19.70193839914579,-18.556601515594195,-17.709115259571703,-17.140632794208674,-16.838431705652376,-16.793520374090917,-16.999312557108112
-51.712050324512,-51.396688740632904,-51.12638083301572,-50.901025183275735,-50.720701043334124,-50.585487913753916,-50.49516820629371,-50.44991450090154,-50.449680334197595,-35.00612702905879,-28.576995883815094,-25.492811160715394,-23.159592007088833,-21.307739327129397,-19.834818012858868,-18.68948098652956,-17.84199455617306,-17.273512186520456,-16.97131137217026,-16.92639982783608,-17.132191919461214
-51.8499296402424,-51.53461031008217,-51.26429300154978,-51.03896246617508,-50.85859899498014,-50.72337014252239,-50.633041734562205,-50.587673831433506,-50.58744367538924,-35.142648973686754,-28.714871524315065,-25.630690850034796,-23.29747113832829,-21.445618859704773,-19.97269738793551,-18.827360481037772,-17.979873932509292,-17.41139166058543,-17.109190808975484,-17.064279291468605,-17.27007119314112
-51.99280925944491,-51.677497000567215,-51.40717689372316,-51.18185878228295,-51.001492862193146,-50.8662522866489,-50.77591251184978,-50.730303935068434,-50.730459912745786,-35.284856088429066,-28.85775137905681,-25.773570644332537,-23.44035071169747,-21.588498639750004,-20.115576509150145,-18.970239919368414,-18.122753607839606,-17.554271190801593,-17.252070308521727,-17.207158748974635,-17.412950657452157
-52.14068837727996,-51.82530402423414,-51.55498512174226,-51.32974174523776,-51.1494247130472,-51.01412616618296,-50.92377180917283,-50.878180253354266,-50.87783508409942,-35.43121390062067,-29.005628742873803,-25.921447408831643,-23.588229710577153,-21.736378102245645,-20.26345608440857,-19.11811880207411,-18.270632850886734,-17.702150688425952,-17.39994981211115,-17.35503819073574,-17.560829741478592
-52.29356813966469,-51.97822945092917,-51.70790786838746,-51.48255368717019,-51.302316334081546,-51.166954802206135,-51.076605780306565,-51.031492831402545,-51.030897830527174,-35.58359609205361,-29.158508693842727,-26.07432935598313,-23.741108786850706,-21.889257151856263,-20.41633576752482,-19.27099863243258,-18.42351234921974,-17.855030139286548,-17.552829219901625,-17.507917669297292,-17.713708979260733
-52.45144771819281,-52.13613181152682,-51.86581528715725,-51.64049429500804,-51.46006304598558,-51.324788032117965,-51.23437473550541,-51.18938781159545,-51.18900980863139,-35.74010934687537,-29.316391727742552,-26.23220872020685,-23.89898910756544,-22.047136327913677,-20.574214922831338,-19.42887781865982,-18.581391851073207,-18.01290917898784,-17.710708714567936,-17.66579712485968,-17.871589035533454
-52.61432704726632,-52.29893159798556,-52.0286373922533,-51.80338316026389,-51.623018663082824,-51.48777075734627,-51.39727309220213,-51.35183490354193,-51.35199571950265,-35.902169412886224,-29.479267270469435,-26.395087365985166,-24.061867893417347,-22.21001651971083,-20.737094329080122,-19.591757310368507,-18.74427142918851,-18.17578853978067,-17.8735881114371,-17.828676412162018,-18.034468232955994
-52.782206351978516,-52.4668855798965,-52.1965612661959,-51.97121497797597,-51.79095534501043,-51.6556370122385,-51.56515240517796,-51.519772128932466,-51.51988603991207,-36.069406276618565,-29.64714907454551,-26.562967265446957,-24.229747731005975,-22.377895975509425,-20.90497413744889,-19.75963666772826,-18.912150947509943,-18.34366829284906,-18.041467265585098,-17.996555558689977,-18.20234739865282
-52.95508567353342,-52.639761876635184,-52.3694545665989,-52.144133972218036,-51.96370598224004,-51.82843429370557,-51.73818474179079,-51.69290933122071,-51.6924325672569,-36.241699408289975,-29.82002952532958,-26.735845830413005,-24.402626983187254,-22.550775399977184,-21.077853550976826,-19.932516056087824,-19.08503054595859,-18.5165478661066,-18.214346884689558,-18.169435628432414,-18.37522721764615
-53.13296519584689,-52.81760315398494,-52.547249739068896,-52.32202123683638,-52.141662054528226,-52.00630010963788,-51.91582952881573,-51.870911486174414,-51.87010150817679,-36.41916182351933,-29.997907331762708,-26.91372668020128,-24.580507004866764,-22.728653996487438,-21.25573296665664,-20.110395647136308,-19.262909711920912,-18.694427134395617,-18.392226496651222,-18.347315157126566,-18.55310724707034
-53.315844732862686,-53.000528394177486,-52.73020956447993,-52.50484368657102,-52.3245952773393,-52.18924822660724,-52.098707219356754,-52.053381920389036,-52.05347089587651,-36.601469971664606,-30.180789622100598,-27.09660566259082,-24.763385127993864,-22.911534329758965,-21.438611738019553,-20.29327494189844,-19.445789505091618,-18.87730667786495,-18.57510559125879,-18.530194716254442,-18.735986486596854
-53.50372424176839,-53.188367216568146,-52.918065480547625,-52.69277960206345,-52.51232641286259,-52.37714408549562,-52.286806801211725,-52.24132194418919,-52.241405226675646,-36.788878972448565,-30.368667930130513,-27.284485370011147,-24.95126556931838,-23.099413107093184,-21.62649161471299,-20.48115405429049,-19.633668757571932,-19.065186214255903,-18.76298504427531,-18.718074061621905,-18.92386562109888
-53.69660382806553,-53.381281963836855,-53.110936276480516,-52.88565134267689,-52.7053039253113,-52.570007075629576,-52.47966508179718,-52.434488603103475,-52.43370056487945,-36.98124762028847,-30.561548761357386,-27.477364168530727,-25.144145584068283,-23.292292664039074,-21.81937118279477,-20.674033651023752,-19.82654829530182,-19.258065661954653,-18.95586446940407,-18.910952800581285,-19.116744978416477
-53.89448321080778,-53.57915614046176,-53.30885286181119,-53.0834860138296,-52.90323435508973,-52.76786832808617,-52.67748818534178,-52.632334844668264,-52.63187440109755,-37.17872431484121,-30.759427332322744,-27.6752437983111,-25.342023967229423,-23.49017206401357,-22.017250547887805,-20.871913537628295,-20.024427806024928,-19.45594519125848,-19.15374418401537,-19.10883271696605,-19.314624850087796
-54.09736264277899,-53.78201667855117,-53.5116641734384,-53.286421385861345,-53.106048536359424,-52.97066601914045,-52.88028161006696,-52.834854352620376,-52.834781675554765,-37.381346509053216,-30.96230745859889,-27.878123203667855,-25.544903769276438,-23.693051888818815,-22.220130350691264,-21.07479215195226,-20.227307230020713,-19.658824486576044,-19.356623773682713,-19.311712162791203,-19.51750461461056
-54.30524191700113,-53.98992606876975,-53.71960962941027,-53.494255328807434,-53.313988878399456,-53.178647976328975,-53.088282917695786,-53.04306373116435,-53.042621767820464,-37.58900969802009,-31.170186502016023,-28.086002932660673,-25.752783905984703,-23.90093030529703,-22.428009979484067,-21.282672056208817,-20.435186380899616,-19.866704082232566,-19.56450308543684,-19.519591264020992,-19.725383774745424
-54.51812153850729,-54.20277066095191,-53.932441089304234,-53.70718063625744,-53.52669919917319,-53.391449906080155,-53.301114928130396,-53.256068957397865,-53.25539886520846,-37.802237348745045,-31.383066499338405,-28.298882532117844,-25.965663310526914,-24.11381102978615,-22.640888979262805,-21.49555146315008,-20.64806600362449,-20.0795833015126,-19.777382700353627,-19.732471205887563,-19.938262527937397
-54.73600102366336,-54.42068519681152,-54.150367818915996,-53.924959655614536,-53.74475318367265,-53.609434215174446,-53.519072784271,-53.47395129309001,-53.473213584843876,-38.01989050931573,-31.600945676092046,-28.516762813479538,-26.183542471680504,-24.33169073987782,-22.85876813237624,-21.713431483165564,-20.865945570165955,-20.29746323707361,-19.995262050953986,-19.950350512570353,-20.156142748799375
-54.95888047124863,-54.64355450616814,-54.37319285977435,-54.14794071824201,-53.967456326223626,-53.83219305103685,-53.74188777747738,-53.69637148259156,-53.69644336083021,-38.24196406720712,-31.823824619168107,-28.73964215164834,-26.406421582009358,-24.55456902503898,-23.081647804221873,-21.93631038184577,-21.08882501333427,-20.52034215788487,-20.21814162572,-20.173230646351094,-20.379022320081774
-55.18675997328643,-54.87144404557408,-54.60112839809634,-54.375757921670555,-54.19551171942723,-54.06018377386449,-53.96976506820209,-53.92471119843843,-53.924453643376175,-38.46938377132459,-32.05170023988054,-28.967521231504584,-26.634300818868365,-24.78244912745248,-23.309527679563637,-22.164190139256043,-21.316704220938036,-20.74822195535873,-20.446021032858216,-20.40110951576166,-20.606901742154143
-55.41963944716882,-55.10429773886729,-54.8340092519463,-54.608650601075645,-54.42838694351378,-54.29305951806446,-54.20283467446757,-54.15723077674987,-54.157283166305085,-38.70210167302399,-32.284579237612,-29.200400724973782,-26.867179822204978,-25.01532773916623,-23.542405976501726,-22.397069315015326,-21.549583487776058,-20.981101750159812,-20.678900173126756,-20.633989548737944,-20.83978162279201
-55.65751889315206,-55.34219179628742,-55.07183998291429,-54.846579596374845,-54.666096051108156,-54.531012391515794,-54.44069853743388,-54.39545814094137,-54.39488782514976,-38.93918736744092,-32.52246462936105,-29.438279893354373,-27.10506016771712,-25.253207859692463,-23.78028620471521,-22.634948683901882,-21.787463170807996,-21.218980936949563,-20.916779965071207,-20.871868581048354,-21.07766024512874
-55.90039843873315,-55.58508236799942,-55.31476620612852,-55.08944119578753,-54.909089825945635,-54.773654589840305,-54.683346041867615,-54.63834397311806,-54.63773286583118,-39.18211646688349,-32.76533848177953,-29.681159725440523,-27.347939546639743,-25.496087187208254,-24.023165099110116,-22.87782843160956,-22.03034278377666,-21.461860284864386,-21.15965911020467,-21.114747545257387,-21.320540747282266
-56.14827786743824,-55.83290756888017,-55.56264189085493,-55.33730180842644,-55.15702599801558,-55.021698978651585,-54.93119120835323,-54.8858330691033,-54.88557653814393,-39.42937863126214,-33.01322110931494,-29.929038987149266,-27.595818791960586,-25.743966496827053,-24.271045103258363,-23.125707940054504,-22.278221888778496,-21.70974019351052,-21.40753878732298,-21.36262748868399,-21.56841931550797
-56.401157248442125,-56.08584054208074,-55.81550318843338,-55.59021599159629,-55.409773270890796,-55.274669768905156,-55.18438814460009,-55.13909938388127,-55.13841471685775,-39.68221141906093,-33.266098583766066,-30.18191808455008,-27.84869782835341,-25.996845719641613,-24.52392414455125,-23.378586771954616,-22.531101738372094,-21.96261908301454,-21.660418417507707,-21.61550729767084,-21.821298254760123
-56.659036609227655,-56.34369698146322,-56.07340804357387,-55.84803883338161,-55.66769750192949,-55.53227137061803,-55.44195645600605,-55.396864999281995,-55.39652217479781,-39.93945266095394,-33.523977096844405,-30.43979776844695,-28.106577248731547,-26.254725412151465,-24.781803803531666,-23.636466931348128,-22.788981243118762,-22.22049859831974,-21.918298076434336,-21.873386176582578,-22.07917817179193
