-1671.1061034473498,-1299.1414686447438,-976.2317289795083,-702.1394791023052,-476.51020872551317,-298.79068067598035,-168.18799830853308,-84.10154423558348,-53.562436184947174,-2907.0598425610006,-6879.714275321138,-9840.559743159443,-12870.380634025698,-16067.154373752886,-19465.322107345033,-23081.065237314328,-26923.194530303645,-30997.005921836266,-35305.94038728009,-39852.325046916034,-44637.79582524549
-1670.6109310174133,-1298.65683717176,-975.7615316155834,-701.6898605729662,-476.0973937219437,-298.4623902874393,-168.0305479600774,-84.3868630764899,-55.10664450654219,-2909.7097460632594,-6882.130956548052,-9843.276424244312,-12873.411740250664,-16070.49431586031,-19468.986050681608,-23085.028974995388,-26927.47568201203,-31001.597413411277,-35310.82915734563,-39857.51872034349,-44643.2818993404
-1670.3111095551815,-1298.3779254241329,-975.5086480882093,-701.474666754492,-475.93827769295825,-298.4037828359366,-168.17006971933884,-84.95611230678492,-56.86589323147739,-2912.699701811748,-6884.695732565399,-9846.143034936853,-12876.581077072495,-16073.970960991915,-19472.767431612385,-23089.110822955045,-26931.85043300101,-31006.283333538537,-35315.81435912545,-39862.796261211835,-44648.85556199475
-1670.2006347228498,-1298.297100142595,-975.4635098303023,-701.4784918157319,-476.0168685884344,-298.5919146140262,-168.58285562466392,-85.79426315603297,-58.835626983784394,-2915.6456379718184,-6887.410818028354,-9849.155606922724,-12879.890481636607,-16077.583291520994,-19476.66568331736,-23093.319012949556,-26936.3475349714,-31011.08532537557,-35320.90396821352,-39868.16933545795,-44654.524958812035
-1670.2754969823723,-1298.4109700218144,-975.6249782428887,-701.6985268487873,-476.3203774876781,-299.025530626245,-169.23049529360557,-86.89992143518808,-61.0037579593809,-2918.693728633885,-6890.296769033327,-9852.315939290302,-12883.3500938162,-16081.336644150979,-19480.71012096618,-23097.649603653925,-26940.971281138944,-31015.993482308502,-35326.11319986404,-39873.66055726626,-44660.29643495794
-1670.5323675014613,-1298.7139860435393,-975.9841680686709,-702.1307921666141,-476.8462296486408,-299.6926711156107,-170.11554549243394,-88.24821110787164,-63.36813290825237,-2921.86688847688,-6893.341451924011,-9855.6238810547,-12886.954757857296,-16085.229812694011,-19484.893943100356,-23102.102044006602,-26945.71625873801,-31021.017404901846,-35331.44520440283,-39879.26390845128,-44666.180968576875
-1670.9688714374458,-1299.2044391361298,-976.5381351395783,-702.7626813878645,-477.586472621057,-300.582347876448,-171.2545395836304,-89.81680406289775,-65.90530979313482,-2925.1562468942698,-6896.561360533813,-9859.098506940518,-12890.70479670787,-16089.27034968062,-19489.21595658367,-23106.70913948153,-26950.602713437405,-31026.189004651686,-35336.89662121025,-39885.00285088625,-44672.18530993186
-1671.5832881672868,-1299.8800863962433,-977.2856529589193,-703.598459747873,-478.53495695114856,-301.6901810406965,-172.61236311242675,-91.6106740700685,-68.63331910041114,-2928.5844468161545,-6899.935890340599,-9862.729382193555,-12894.608005228556,-16093.454038699974,-19493.684903513258,-23111.456487144646,-26955.612952002688,-31031.478844997404,-35342.47331663685,-39890.86630653909,-44678.31846395084
-1672.3739735513072,-1300.7371458530438,-978.2196977475639,-704.6320240737306,-479.69117294695724,-303.01357380368705,-174.1796864748128,-93.63369122629726,-71.54199039645675,-2932.1507566630003,-6903.474846776428,-9866.51716029367,-12898.679843265703,-16097.791511500853,-19498.30029685926,-23116.348183016675,-26960.772302243593,-31036.912174393783,-35348.17221862466,-39896.863050751184,-44684.58376385411
-1673.3397569946244,-1301.7766214550218,-979.34570415953,-705.8562866540454,-481.0482566474616,-304.54455889518226,-175.97242086484448,-95.85379340511824,-74.63973014350076,-2935.8657482913018,-6907.166463062956,-9870.491431609444,-12902.900553565123,-16102.287876010201,-19503.056984323335,-23121.384171503294,-26966.077506567446,-31042.483761392246,-35354.00855307782,-39902.9957200861,-44690.98396365559
-1674.4798845210832,-1302.9946546180604,-980.6557836956002,-707.2793395366963,-482.60151349861894,-306.279710522126,-177.96913516744533,-98.28325970299548,-77.91365275958414,-2939.726908443622,-6911.024917432345,-9874.60551907207,-12907.267872711165,-16106.942891139417,-19507.97797581996,-23126.569494742293,-26971.537033826928,-31048.191370123408,-35359.993739887126,-39909.230736083824,-44697.53494354486
-1675.7934120155614,-1304.3924246461786,-982.1494047893674,-708.8858743252913,-484.35523149907607,-308.22194389577425,-180.18367613529082,-100.91686509496489,-81.36339701003232,-2943.671548964766,-6915.039812623154,-9878.892825741055,-12911.812364679698,-16111.743579188063,-19513.060144935014,-23131.89564367444,-26977.13859108175,-31054.05939926904,-35366.12770419875,-39915.62069839152,-44704.2234265357
-1677.2796014000076,-1305.9677573673237,-983.8277816940831,-710.6848816886575,-486.2999466509019,-310.358318824628,-182.58221816903637,-103.75815835779714,-84.98750303969487,-2947.769756219072,-6919.22266049487,-9883.330772198788,-12916.537637455767,-16116.702066912023,-19518.28994524226,-23137.399480472188,-26982.884867840985,-31060.078679045793,-35372.37915750984,-39922.16269470781,-44711.005922813
-1678.9379946411884,-1307.7192633978482,-985.6850745714725,-712.6699478644791,-488.44090748086893,-312.6926328211973,-185.18659023583746,-106.78882971657293,-88.78840988784106,-2951.9890227316723,-6923.562817118385,-9887.935343341753,-12921.415119126284,-16121.84053334213,-19523.670293948693,-23143.05400248064,-26988.780633489834,-31066.248548999283,-35378.81340371456,-39928.852053062954,-44717.94419238987
-1680.7681355010586,-1309.6477010618676,-987.7264637809737,-714.8397680003366,-490.7670231821652,-315.2215107907117,-187.99371206958418,-110.00891337629719,-92.75769974279227,-2956.477669181402,-6928.06728283275,-9892.694167405136,-12926.437958573182,-16127.123126959905,-19529.225165152297,-23148.857573973095,-26994.862019285527,-31072.557733265294,-35385.391894111344,-39935.66708430745,-44725.03838176294
-1682.7696237695075,-1311.751104599717,-989.9448003260851,-717.1942112853442,-493.2859797090535,-317.941849793357,-190.9830950983402,-113.4145654431474,-96.88305494607252,-2961.07980475024,-6932.7371254198915,-9897.620931604974,-12931.630701446951,-16132.557489234541,-19534.932749328796,-23154.824816045388,-27001.08560869215,-31079.013214086062,-35392.12427084009,-39942.64235087131,-44732.287645297685
-1684.9421374475205,-1314.0295162389612,-992.344479790044,-719.732742999039,-495.98687546323737,-320.85136862989805,-194.17075686344424,-117.02523090819395,-101.19379619564037,-2965.861174501978,-6937.571098666405,-9902.709247620343,-12936.982147480767,-16138.20351847538,-19540.789476425776,-23160.957527143477,-27007.461942882255,-31085.66828071998,-35398.99866271447,-39949.78651618184,-44739.672238131214
-1687.2853086976268,-1316.4817037033274,-994.9200447996016,-722.4531734360113,-498.875825897877,-323.95056426244395,-197.55081384446675,-120.79398292514492,-105.67150277437509,-2970.76531520308,-6942.58740542853,-9907.959008372834,-12942.492698846027,-16143.978223076481,-19546.81466892426,-23167.236877714247,-27014.0159163684,-31092.453769009277,-35406.00622328819,-39957.08615746152,-44747.19158757257
-1689.7988019442082,-1319.1092944388472,-997.6746936269807,-725.3527851033175,-501.95315313543836,-327.23387907348064,-201.12070232256804,-124.76787110220492,-110.31940632923622,-2976.0626315304817,-6947.729521785786,-9913.373824413497,-12948.167399058217,-16149.918844738546,-19553.02044063479,-23173.673994133278,-27020.719862907572,-31099.427689780183,-35413.2265480574,-39964.526166300726,-44754.89351073722
-1692.482556204383,-1321.9095895853568,-1000.6074071349576,-728.4337025476939,-505.208977754236,-330.7123939175559,-204.90354261231118,-128.92209369521916,-115.1358911294954,-2981.35224384657,-6953.039062835807,-9918.95048328717,-12954.00400279372,-16156.014084005183,-19559.39042411423,-23180.292529006467,-27027.568158805767,-31106.542417111024,-35420.59658768555,-39972.06477729576,-44762.75359172657
-1695.3363955777363,-1324.8834206463616,-1003.7134109445328,-731.6977369659362,-508.6479326257155,-334.3681186589145,-208.82712404608856,-133.25282627707048,-120.12307681224705,-2986.8012668558144,-6958.525383740338,-9924.688654309717,-12960.00204663958,-16162.273602242727,-19565.90184008568,-23187.03988153898,-27034.595291543585,-31113.8070917461,-35428.137631847676,-39979.860858811146,-44770.76504891401
-1698.3600596756912,-1328.0304662359845,-1006.9995966549681,-735.1347813583808,-512.2713954578506,-338.2055603969912,-212.92853614020055,-137.78200771642452,-125.29316848070854,-2992.3863935341888,-6964.1754927178445,-9930.595464506467,-12966.167290408901,-16168.693156336634,-19572.583623576247,-23193.974237656217,-27041.766883717308,-31121.243345101928,-35435.82050349983,-39987.81045684079,-44778.84898308064
-1701.5534111901363,-1331.3488155077307,-1010.4582223272935,-738.7553298217911,-516.0760876287118,-342.23371578691973,-217.2488778801769,-142.47676470488267,-130.59236102583526,-2998.114141439356,-6970.001510784659,-9936.665453310135,-12972.494063383203,-16175.275113178428,-19579.42625372752,-23201.076524643566,-27049.104678161377,-31128.841573672147,-35443.656148798356,-39995.92601856202,-44787.18529509469
