-20.593543119272994,-19.188456418606865,-17.872967532003422,-16.647768660298063,-15.512649188060418,-14.467320087618948,-13.51276651260103,-12.648181281747025,-11.873142709728558,-17.74528083009472,-25.293567571201322,-30.477511473019025,-35.72010507662793,-41.23390108205659,-47.09417915390269,-53.33656115555229,-59.9806699995312,-67.03840583796465,-74.51751200660456,-82.42323763795198,-90.75933103108044
-20.77892386975698,-19.373634665778248,-18.058846946375873,-16.83381497500931,-15.698759355380194,-14.653407937770051,-13.698321568245255,-12.833570003567754,-12.058541347264244,-17.939702649433634,-25.478947227657997,-30.662890518778156,-35.90548436883658,-41.41928062557354,-47.27955821623404,-53.5219422937816,-60.16604942728236,-67.22378884661765,-74.70289141523644,-82.6086162994824,-90.94470932857288
-20.97430388041657,-19.569288059246176,-18.253940197483185,-17.028911466366218,-15.894050540236243,-14.849059806444757,-13.893804554400674,-13.028949319416858,-12.253873244346417,-18.139111438156522,-25.67432719898639,-30.85826958326064,-36.10086362371668,-41.614660154776246,-47.47493770428435,-53.71731862256878,-60.36143073362132,-67.41916595503402,-74.89827103259115,-82.80399516355546,-91.14008595045212
-21.179681579872984,-19.774371428675803,-18.459354483891154,-17.23430372065113,-16.098653217662132,-15.054245630287317,-14.099388718500638,-13.23432961474466,-12.45924703998669,-18.346804073454123,-25.879710212733983,-31.063648164724476,-36.306243531681645,-41.82003970669585,-47.68031734527667,-53.92269797691705,-60.56681030883672,-67.62454452392024,-75.1036510117197,-83.00937537982608,-91.34547106995353
-21.395061041335378,-19.989918178757307,-18.67459397877191,-17.449856281373723,-16.31486418262166,-15.269439724314303,-14.314741115442974,-13.449708421433321,-12.674654376042756,-18.56348894869999,-26.09508482025069,-31.27902581913996,-36.52162277135302,-42.035419272606525,-47.89569668378143,-54.13807620678949,-60.782189474722834,-67.83992401626564,-75.31903072038736,-83.22475522451167,-91.5608483700981
-21.620440906742807,-20.215182154954302,-18.9002872299449,-17.675261531562224,-16.53952784421069,-15.495043132637699,-14.54015122120272,-13.675088366214784,-12.900033181092393,-18.79012240474605,-26.32046464423428,-31.50440969266692,-36.74700159023512,-42.26079883419624,-48.12107604574498,-54.36345595233987,-61.00756870463222,-68.06530472054511,-75.54441024348756,-83.45013376576209,-91.78622793638444
-21.855820254569956,-20.450569830904275,-19.135560929220812,-17.910238113773982,-16.775401242669187,-15.730562440682377,-14.775486561940816,-13.910464855641756,-13.135437553390464,-19.026299934497132,-26.555838200480785,-31.739785772921998,-36.98238429943689,-42.49617835359683,-48.356455250556024,-54.5988348653662,-61.24294714092723,-68.30068978765117,-75.77979097741934,-83.68551203478734,-92.02160603509824
-22.101199430804478,-20.696156276997975,-19.3811137520931,-18.15598311611039,-17.02067091109931,-15.975941150601274,-15.020866173334618,-14.155844327987218,-13.380805368794057,-19.272245315627295,-26.80122392377377,-31.985165216130206,-37.22776582909992,-42.74155752580738,-48.60183446888222,-54.84421351942905,-61.48833033290945,-68.54606933853569,-76.02517057476074,-83.93089230231956,-92.26698250557311
-22.356578832667022,-20.951542092198007,-19.636493925074276,-18.41144346758326,-17.275879636009964,-16.231317466968925,-15.27624355239092,-14.411227026760983,-13.63619890372982,-19.528287045710854,-27.05660085139111,-32.24054538564065,-37.48314541683302,-42.99693498135934,-48.85721369905807,-55.09959303696373,-61.743708871988844,-68.80145039274164,-76.28054991311784,-84.18627147803784,-92.52236212318168
-22.6219585948765,-21.216545022611037,-19.901409289680558,-18.67676641634156,-17.541749507233856,-16.496650502391752,-15.54161467332743,-14.676606426827023,-13.901526269904485,-19.794595124699526,-27.321980898817593,-32.5059307431478,-37.74852653892345,-43.26231488969073,-49.1225921423226,-55.36497211769827,-62.00908971040007,-69.06682975903169,-76.54592766184751,-84.45164983659153,-92.78774209408161
-22.89733774228264,-21.49219850543643,-20.17712244592456,-18.95167311758118,-17.817104767247095,-16.771941008631842,-15.817012727534607,-14.951983607000848,-14.1769248302691,-20.069843120471635,-27.59736264819162,-32.781303873369495,-38.02390618530448,-43.53769440618285,-49.397971480890305,-55.64034989337188,-62.28447089996516,-69.34220922125618,-76.821309043609,-84.72703073282676,-93.06311789369694
-23.18271699574608,-21.777678343384878,-20.462632604825437,-19.237567691730803,-18.1023002759172,-17.057481620870355,-16.102433180354097,-15.237362789898153,-14.462328089071626,-20.35632490496089,-27.882736657839867,-33.06668433752101,-38.30928333614277,-43.82307642713445,-49.68335214131925,-55.92573327942449,-62.569850915823274,-69.62758853629578,-77.10668785280279,-85.01240968559453,-93.34850066807097
-23.47809660648361,-22.072627729217643,-20.75762567606682,-19.532922816348595,-18.39760184852348,-17.352832854755732,-16.397805680649526,-15.532744823221918,-14.757718557213952,-20.652047208544282,-28.17812249101912,-33.362065449229625,-38.60466597860618,-44.11845350514478,-49.97873208588801,-56.22111581446116,-62.8652294116602,-69.92296711876884,-77.40206409830108,-85.30778855744286,-93.64388048891944
-23.783476340714685,-22.378422504330732,-21.06333855405865,-19.83796104649253,-18.70326794731576,-17.65816400278638,-16.70318781322017,-15.838124009308242,-15.063099143828689,-20.957776545965967,-28.48349809773412,-33.667441664078424,-38.91004185547485,-44.42383483885679,-50.28411001781914,-56.526492932650946,-63.17060784922778,-70.22834457310769,-77.70744032422863,-85.61316732476158,-93.94925837669592
-24.098855897624198,-22.69377844245905,-21.378753727558106,-20.153703494253847,-19.018505280421504,-17.973615961557904,-17.01854930247959,-16.15350207366997,-15.378444105931955,-21.273596438727893,-28.79887431050193,-33.982826031998556,-39.22542467400847,-44.7392126502687,-50.599492900025794,-56.84187416809722,-63.48598232165231,-70.54372688609025,-78.02281785596412,-85.92854782045902,-94.26463670393798
-24.42423534335667,-23.018976389722862,-21.70362233476069,-20.479042215031374,-19.343789106637164,-18.298999992310303,-17.34395803843954,-16.478880449085317,-15.703802259355967,-21.599258851193824,-29.124255977127568,-34.30820128725023,-39.55080030330308,-45.06459618517218,-50.92487018457807,-57.167253402728306,-63.81136527610482,-70.86910738665006,-78.34820374932447,-86.25393208089454,-94.59002390495414
-24.759614707601926,-23.354575645299505,-22.039520292546094,-20.81405881053721,-19.679403592194987,-18.63427892953822,-17.67933757064889,-16.814261036767718,-16.039232056803428,-21.93499312870322,-29.45963329888452,-34.643582313780726,-39.8861857385959,-45.399972113766516,-51.260253783992916,-57.50263430976492,-64.1467448311335,-71.20448946800519,-78.68358343037835,-86.58931046064902,-94.92540324845953
-25.104994031720807,-23.699718476790032,-22.384825900078184,-21.159842846937984,-20.0246504127838,-18.97968781897918,-18.02468653602904,-17.159641654313727,-16.38461712392632,-22.280610256854494,-29.80501431544749,-34.98896178640868,-40.23155973512304,-45.74535410909572,-51.60563053197948,-57.84801662864445,-64.49212402610492,-71.5498628650685,-79.0289621957022,-86.93468819778758,-95.2707805797622
-25.46037337481335,-24.05531286138988,-22.74010594561467,-21.515111844123254,-20.380073421508058,-19.335048357556534,-18.3800621330069,-17.51501880164372,-16.73993599645953,-22.636291234738646,-30.160392712385402,-35.34434221678892,-40.58694009625992,-46.10073177020421,-51.961008147482396,-58.20339455658061,-64.84750351157996,-71.90524309384992,-79.38433987159628,-87.290062547789,-95.62616023302381
-25.82575298023569,-24.420669494414973,-23.105652009207223,-21.88032018886092,-20.745528578088315,-19.700485418840117,-18.745447813322485,-17.88039856342526,-17.1053461171934,-23.00192475592388,-30.525773315869394,-35.70972185910557,-40.95232286551895,-46.466112489637084,-52.32639153031948,-58.56877200904481,-65.21288557928237,-72.2706224753848,-79.7497240915474,-87.65544215630628,-95.99154216157034
-26.20113243029803,-24.795951485905142,-23.48062085324873,-22.25595527473819,-21.12073967008711,-20.075903730070277,-19.120847687626508,-18.25577952188026,-17.480727662873928,-23.377468766026713,-30.901152146117653,-36.08510098674984,-41.32769938615564,-46.84148909273903,-52.701766974853896,-58.94415773973088,-65.58826223499491,-72.64600666622007,-80.12510093280896,-88.03082693453338,-96.36692342355354
-26.58651209159469,-25.181462055409728,-23.866416120779178,-22.641057638683037,-21.5062625474065,-20.46120073264705,-19.506201030811667,-18.641158395806958,-17.866103845602463,-23.762895248808334,-31.286532024072564,-36.47048022379532,-41.71307714952971,-47.226875325072925,-53.08714808132256,-59.329531052598504,-65.97364538729552,-73.03138356376127,-80.51047284779943,-88.41620474101697,-96.75229848797052
-26.981891366661927,-25.576648193325596,-24.261591971667617,-23.036734135919446,-21.901577934471852,-20.85665598214925,-19.901590521215567,-19.036537224230027,-18.26147228910628,-24.158167646311433,-31.68191074699225,-36.86585893660552,-42.10845721597897,-47.622248180755605,-53.482527953519124,-59.72491196180354,-66.36902606047443,-73.426762928934,-80.90586657408713,-88.811586089319,-97.14767581074504
-27.387270837787362,-25.98222204891446,-24.667172742203235,-23.44195652558032,-22.307053554410267,-21.262003200184203,-20.306965784438063,-19.441916681428893,-18.666845479302765,-24.56360851798042,-32.08729005358597,-37.2712368784815,-42.51383657859657,-48.02762829074477,-53.88790694914515,-60.13029010404335,-66.77439832303158,-73.83214792155533,-81.31123666047807,-89.21695898926703,-97.55305995960641
-27.802650294943227,-26.3975662721764,-25.082202924430725,-23.857487129419297,-22.722363407419056,-21.67741925029425,-20.722344765415194,-19.857297842769626,-19.082260781873266,-24.97933082595747,-32.502668870908096,-37.68661504043738,-42.92921772379146,-48.44301221597783,-54.30328657091856,-60.54567517361259,-67.18978309891538,-74.24752434401866,-81.72662316303911,-89.6323521048166,-97.968437425519
-28.228029731048295,-26.822977288625292,-25.50793067808535,-24.282654429387208,-23.147810093320615,-22.10275385764315,-21.147724984626286,-20.282675455579678,-19.507653804254563,-25.40508966281506,-32.928054146181054,-38.11199646421028,-43.35459923719352,-48.86838924768171,-54.72866473571705,-60.97104718400705,-67.61516024134413,-74.6728986057951,-82.15200213829364,-90.05771941727951,-98.39381910882486
-28.66340905466377,-27.258210664307377,-25.94328802101756,-24.71804695266205,-23.583170549917707,-22.538130678139055,-21.583084153849796,-20.718056419448285,-19.943028074335977,-25.840387380306844,-33.363432101935416,-38.54737572106693,-43.78998010216886,-49.3037717261901,-55.16405146112514,-61.4064305480792,-68.05054346003816,-75.108281706333,-82.58737927130657,-90.49310886506467,-98.82920366653369
-29.108788595192863,-27.703698000299354,-26.38839091782892,-25.163625445067233,-24.028518906471405,-22.983485156807106,-22.028467854556002,-21.163434592884563,-20.388379145208702,-26.286437052945654,-33.8088074230383,-38.99275362640527,-44.235357168441936,-49.74914885375826,-55.60942354741106,-61.851811749705604,-68.4959188302558,-75.55366742001667,-83.03275547484846,-90.93848224263043,-99.27457105840746
-29.5641679877468,-28.15911228093443,-26.844066517420316,-25.618887328701994,-24.483973112959724,-23.43895115671861,-22.48388008153969,-21.618813938442564,-20.84375505737162,-26.741754579650866,-34.26419319300166,-39.44813281945256,-44.69073678202477,-50.204529137386025,-56.064806923461944,-62.307185586180566,-68.951298180636,-76.00903649583316,-83.48813693570366,-91.3938570304384,-99.72995888977736
-30.02954758608236,-28.624212690580556,-27.309383020577336,-26.08433566032563,-24.949315806724528,-23.904276269343505,-22.9492635574251,-22.08419479686539,-21.309130829660653,-27.20751450422096,-34.72956885330035,-39.9135123812925,-45.156116860365216,-50.669908656490676,-56.530186075240145,-62.772568890562056,-69.4166807920483,-76.47442029950044,-83.9535179466837,-91.85924003041106,-100.1953319861044
-30.504926951677966,-29.099880314748752,-27.78469588237249,-26.55973885225665,-25.424649606272652,-24.379629906788722,-23.42460085544979,-22.559572796833187,-21.78450629891392,-27.68287629716258,-35.20494726319578,-40.38889232355072,-45.63149748245301,-51.14528905301931,-57.00556775993921,-63.24795341099179,-69.89205702666622,-76.94980606736944,-84.42889483890313,-92.3346271972568,-100.67070281847302
-30.99030641608214,-29.585117808066872,-28.270195191323573,-27.044958537272763,-25.910128531717962,-24.86509362037293,-23.91002186260136,-23.044952656321744,-22.269909345707376,-28.16852131915509,-35.690331442699836,-40.874272334827445,-46.116876807310085,-51.630666761338915,-57.49094470381258,-63.73332428705705,-70.37743649652964,-77.43517500680751,-84.91427525514203,-92.8199965153774,-101.15609273657108
