-2103.351155817196,-1681.6663094182422,-1310.362010847597,-989.7087365197434,-720.1680789410475,-502.5916839365874,-338.8288958612455,-233.7771250059832,-205.762848104424,-3293.028016876906,-7388.195295751687,-10413.404535311227,-13496.415683491596,-16740.698441964647,-20182.872077892407,-23840.254695349802,-27722.303537918586,-31834.73294324529,-36181.27199349292,-40764.45545376865,-45586.06848539051
-2106.1128103093533,-1684.6854847356374,-1313.681644151697,-993.3825721618304,-724.2703326218389,-507.23778594188127,-344.17022658424685,-240.08966736376487,-213.3657973457851,-3300.8000212015877,-7395.352420474805,-10420.674049256852,-13503.875742242039,-16748.373836326828,-20190.80578485215,-23848.42500966634,-27730.746743152125,-31843.44444050873,-36190.24032206815,-40773.69556577835,-45595.5682250587
-2109.0232255016913,-1687.8528156450252,-1317.1463163878227,-997.1990700609598,-728.5082235793141,-511.9993283699463,-349.60478390795913,-246.4108481562163,-220.88146291960146,-3308.712661101271,-7402.486481460111,-10427.94241331665,-13511.335280531563,-16756.057429236178,-20198.73202677191,-23856.59637666098,-27739.160304499444,-31852.134977932,-36199.19896467354,-40782.91571892537,-45605.056634713896
-2112.0867821347306,-1691.1719288850286,-1320.75957882404,-1001.1585799430139,-732.8850515777981,-516.8780192697214,-355.11861885346616,-252.79741691995346,-228.35239094346832,-3316.407909891339,-7409.630069349389,-10435.232294601532,-13518.816949435623,-16763.768426646588,-20206.663853196023,-23864.795929341086,-27747.607428419684,-31860.85412801761,-36208.17154043156,-40792.141813751,-45614.55841193875
-2115.3069904662116,-1694.6483424678834,-1324.5304962582907,-1005.2699818935228,-737.4024529821329,-521.8908477448393,-360.75980653693637,-259.2329028812982,-235.80945615709697,-3324.0637809400732,-7416.8328481963945,-10442.56393875781,-13526.354992619863,-16771.531274628014,-20214.662456149243,-23873.032567820945,-27756.098971886113,-31869.596798237613,-36217.19178437746,-40801.418438068155,-45624.08973763257
-2118.686543759938,-1698.2830563510975,-1328.4578391068978,-1009.538882820229,-742.0694407316278,-527.0406788458683,-366.5115712345704,-265.7495107610293,-243.27868507460894,-3331.721651205681,-7424.096765815034,-10449.950940803878,-13533.953983195393,-16779.352770174366,-20222.725170970978,-23881.31596496491,-27764.642981454333,-31878.386049778062,-36226.27195569706,-40810.74114441168,-45633.67461816674
-2122.227464128082,-1702.079442788447,-1332.5447158430557,-1013.959788237254,-746.8872064174388,-532.3289236901585,-372.3854516511273,-272.3430655518097,-250.7436805468829,-3339.3923503611895,-7431.462700264751,-10457.43389530943,-13541.625009553187,-16787.254592961748,-20230.85964038156,-23889.699834202776,-27773.27343154989,-31887.274201312084,-36235.41374609199,-40820.15302181084,-45643.32580221027
-2125.9312748027237,-1706.0393508122456,-1336.7946366235133,-1018.5428520484376,-751.857094459307,-537.7652202550817,-378.3821323790912,-279.03807547253837,-258.2903696161905,-3347.1104945222246,-7438.9042462072775,-10465.004715984494,-13549.385852256617,-16795.239856253793,-20239.087142318785,-23898.168619529613,-27781.96807048465,-31896.224633192833,-36244.63003803675,-40829.63818260583,-45653.06288692224
-2129.799177769094,-1710.1619121313267,-1341.2043638526634,-1023.2867855526076,-756.9846048637851,-543.3448255463668,-384.4983851103723,-285.8501827801696,-265.90520508514146,-3354.8876000227747,-7446.445512208785,-10472.677469039932,-13557.270597740966,-16803.328853788655,-20247.412201793846,-23906.73536125992,-27790.773821918872,-31905.27655335063,-36253.92428515187,-40839.21855279143,-45662.89176403783
-2133.83193139457,-1714.4507845797198,-1345.782400664,-1028.1882469552963,-762.2680150038491,-549.0718228585141,-390.7637380613127,-292.76380263435533,-273.6078771538836,-3362.744795268398,-7454.080177904981,-10480.496989896294,-13565.25150824886,-16811.533226550942,-20255.83083038036,-23915.402459250927,-27799.68078896096,-31914.425942353144,-36263.31623067003,-40848.898098382706,-45672.82091879008
-2138.0302244431277,-1718.9038942483755,-1350.5233602901544,-1033.2586655079388,-767.7067124963577,-554.9482993100441,-397.1611355771545,-299.79742468710356,-281.4090290145524,-3370.6813920777104,-7461.82940005238,-10488.401523260753,-13573.331380239648,-16819.85843989578,-20264.380253715193,-23924.184038899686,-27808.712244870014,-31923.678651216767,-36272.8257889097,-40858.63352442531,-45682.87334433848
-2142.394544208583,-1723.5241872655035,-1355.42872353546,-1038.4854209573898,-773.3086198963306,-560.9812441180186,-403.7111495724316,-306.9547990734063,-289.2940957630091,-3378.65340575682,-7469.686531931533,-10496.441642793647,-13581.557686815293,-16828.289322450062,-20273.059860342193,-23933.067012584568,-27817.848775136983,-31933.0602282128,-36282.45772808811,-40868.499766955596,-45693.03374060048
-2146.9252319617867,-1728.310703398459,-1360.5015530486128,-1043.879846876206,-779.0672535262266,-567.1639974907033,-410.3883796292868,-314.24865616830675,-297.2881109515258,-3386.721951329693,-7477.674188772237,-10504.593079612108,-13589.945229722836,-16836.843242811083,-20281.853876049918,-23942.10841903621,-27827.100569650545,-31942.567823045145,-36292.17099191426,-40878.49522757493,-45703.247660106485
-2151.622587722887,-1733.2632709490251,-1365.737414168942,-1049.4374655631316,-784.9918155909749,-573.5035420150671,-417.2172459996675,-321.65268084628514,-305.3833976053768,-3394.8605055723856,-7485.7755534329335,-10512.876374592446,-13598.445853199575,-16845.56066401727,-20290.766907960176,-23951.27188002986,-27836.473811404034,-31952.19977067966,-36302.051861221815,-40888.61394059768,-45713.59673246605
-2156.486789563738,-1738.3834937863894,-1371.1428079210039,-1055.158745005565,-791.0709084928335,-579.9982088131344,-424.1980380065978,-329.1948900223482,-313.58807884357014,-3403.2301838253416,-7494.005017098647,-10521.27865933518,-13607.057166148741,-16854.386660295106,-20299.835888151287,-23960.559029701213,-27846.020253412742,-31961.942903116345,-36312.050895481574,-40898.83167347865,-45724.08238318173
-2161.5180864496215,-1743.670332083433,-1376.7117122224386,-1061.0451008668142,-797.316060141735,-586.6481871000074,-431.3154864858153,-336.86299375079807,-321.8850108304254,-3411.6742275968,-7502.37281729077,-10529.823098238438,-13615.815066380563,-16863.336768479967,-20309.0318975622,-23969.98639237046,-27855.68431009444,-31971.809756194605,-36322.18457395677,-40909.18870089457,-45734.70789602683
-2166.716437146543,-1749.1243841006624,-1382.4495595709627,-1067.0974757120216,-803.7182897257601,-593.4551751288824,-438.58904592660804,-344.6900949201744,-330.3195180524141,-3420.260501654368,-7510.874145289816,-10538.504621910484,-13624.707167513621,-16872.497993340236,-20318.35300164663,-23979.56397030923,-27865.47729348388,-31981.872812559275,-36332.43754580831,-40919.70369330776,-45745.448265048326
-2172.0821707406776,-1754.745149294375,-1388.3516294399358,-1073.314536436233,-810.2856162766246,-600.4207506490029,-446.01563690671435,-352.6484698723698,-338.8760821606685,-3428.93529797726,-7519.545589896414,-10547.319899034354,-13633.734286991934,-16881.754131512505,-20327.82338783906,-23989.265142161345,-27875.43762493289,-31992.03878286535,-36342.80075231829,-40930.356515776366,-45756.30093555097
-2177.615321255175,-1760.534709012384,-1394.421925734276,-1079.695024001496,-817.0195108226537,-607.5414869588477,-453.57567215143547,-360.76421867930526,-347.5547547673118,-3437.980996144527,-7528.295207076627,-10556.279624931007,-13642.906235502185,-16891.159028279904,-20337.467469363688,-23999.10482629731,-27885.530170552825,-32002.387712855223,-36353.37940654648,-40941.12974745555,-45767.32701520738
-2183.3159667240398,-1766.4909418340167,-1400.660324008411,-1086.24192952124,-823.9108466597686,-614.8298711236494,-461.3173947023731,-369.0002288912839,-356.3588697113862,-3446.9844080562175,-7537.18762603856,-10565.378399535963,-13652.219826757764,-16900.695640930284,-20347.258332787773,-24009.118356270516,-27895.744852022122,-32012.855454592438,-36364.08892980463,-40951.9719240077,-45778.4982963984
-2189.1841516798627,-1772.6149921350604,-1407.0623718749885,-1092.9579331900668,-830.966134199273,-622.270315990939,-469.19313710754113,-377.3772277650986,-365.2974424703943,-3456.1203529962586,-7546.2382567419145,-10574.617609423405,-13661.675903791991,-16910.38216117608,-20357.166858764995,-24019.234271633406,-27906.128936725727,-32023.459161473584,-36374.959697960716,-40963.0882644317,-45789.80762748168
-2195.219958763113,-1778.9070639954925,-1413.6358375140112,-1099.8336767607307,-838.187193666199,-629.8674391752996,-477.24104693825393,-385.9117287321459,-374.3872019747554,-3465.37045549002,-7555.4346951101015,-10584.011297734483,-13671.284815414008,-16920.2104993896,-20367.23417406254,-24029.530102225664,-27916.64071587735,-32034.22112299496,-36385.956448749566,-40974.34058031477,-45801.15502444451
-2201.423515614499,-1785.36541486773,-1420.373231494777,-1106.880471201842,-845.5724898425865,-637.6333272302404,-485.4438316715391,-394.57909588709595,-383.54695879869115,-3474.737804881727,-7564.791809944795,-10593.55008565495,-13681.038893575344,-16930.18702986446,-20377.450012143076,-24039.98546449214,-27927.307435699728,-32045.13655927674,-36397.09057382686,-40985.75266028905,-45812.769315004414
