-202.56555720680873,-160.4287209973048,-123.30356323054664,-91.20673031090621,-64.16843022279677,-42.248235920845104,-25.581823064702572,-14.548975230379428,-10.755318490137974,-318.69816003785417,-728.8137517087947,-1031.326147707375,-1339.5627536326185,-1663.9079337814774,-2008.0337120886775,-2373.672127179164,-2761.7737958111143,-3172.913166949918,-3607.4651021436116,-4065.6799967423017,-4547.738364106709
-202.79234118890815,-160.68412180763076,-123.59336918060504,-91.53933690291169,-64.556213725925,-42.711079568458295,-26.153660411582273,-15.294558252581144,-11.817444748571226,-319.85759107811583,-729.7308461478423,-1032.2354197830246,-1340.484671784463,-1664.8515190594821,-2009.004440329045,-2374.6722689930407,-2762.805630344557,-3173.976902072608,-3608.5596404087255,-4066.8068625587525,-4548.898624203307
-203.03073743452717,-160.95066447121891,-123.89354102293483,-91.88086304136974,-64.95042961571254,-43.17564755149046,-26.71762208042719,-16.010319848779552,-12.789962379695194,-320.8926826363692,-730.5857367620172,-1033.0887830888917,-1341.3537954425447,-1665.7429446835708,-2009.921824995125,-2375.6171734287022,-2763.7790502931284,-3174.9796166559845,-3609.593112497145,-4067.871170921968,-4549.994870096566
-203.28072872790875,-161.22834074659946,-124.20407503570755,-92.23146544094864,-65.35153235263384,-43.64297195361674,-27.276422169036795,-16.703840404777537,-13.699576187844944,-321.8358654732523,-731.3963373417739,-1033.9026517482364,-1342.1855580652782,-1666.5967393468663,-2010.8007523185345,-2376.5224752387808,-2764.7118202521465,-3175.943018784951,-3610.5842166904345,-4068.892277116368,-4551.043430025479
-203.54280593700162,-161.51767999278385,-124.52565106386788,-92.59196767159726,-65.76059126082372,-44.11484326881783,-27.833241963027504,-17.382152261457044,-14.566072037874662,-322.72964050374367,-732.180622538425,-1034.6918468612157,-1342.9925874666299,-1667.4256472013951,-2011.6526640447555,-2377.401726884885,-2765.6188635761328,-3176.876085493252,-3611.546603949867,-4069.882408331749,-4552.062188521093
-203.81765999296994,-161.81951452080926,-124.85912049263729,-92.96347518111325,-66.17906753541322,-44.593201691868856,-28.391210837765403,-18.050248096081997,-15.4010200015967,-323.5791965331677,-732.9451926037294,-1035.464031157273,-1343.7825358734885,-1668.237745785488,-2012.4903423203384,-2378.264884787625,-2766.5085939192704,-3177.792816989332,-3612.4899297344896,-4070.8525779935494,-4553.060124386102
-204.10602347498502,-162.13460251437346,-125.2054161550092,-93.34703235156643,-66.60822512480864,-45.07984590891601,-28.952969485629254,-18.714128283052723,-16.211677185184676,-324.40825947379136,-733.6982676488736,-1036.225857326655,-1344.5632362619658,-1669.0412347371985,-2013.3159137766627,-2379.1164622365695,-2767.3871001248317,-3178.6982797138694,-3613.4222378907166,-4071.8120944406137,-4554.046059196586
-204.408567186147,-162.4636786559,-125.56539872123231,-93.74362255557067,-67.04924620029149,-45.57630411113672,-29.520712805224907,-19.378191938498993,-17.007410537610287,-325.21758430711634,-734.4450865370458,-1036.9834280068644,-1345.3394522853932,-1669.8386797230482,-2014.1389557411123,-2379.9629754884104,-2768.2607349019663,-3179.598543179639,-3614.348069601079,-4072.7650037951553,-4555.024813278396
-204.72586254361408,-162.8074133517748,-125.9397133854997,-94.15399400411886,-67.5030288783079,-46.08368368593543,-30.09615677105844,-20.04283971816944,-17.794431510216945,-326.0405134106897,-735.1890355386455,-1037.7403216931639,-1346.1151888088973,-1670.6365187569031,-2014.960898645597,-2380.809213885979,-2769.131033219146,-3180.496401201285,-3615.2725918291617,-4073.7155892640844,-4556.002150527598
-205.05837592695553,-163.16625387425944,-126.3289128536477,-94.57879022514219,-67.97033927633399,-46.6030110432254,-30.679892110889604,-20.712895876934915,-18.575681208179667,-326.84078122485295,-735.9336492983476,-1038.4990815003696,-1346.892778041175,-1671.4367787953424,-2015.7830231581308,-2381.6579577693956,-2770.004406517991,-3181.396852083883,-3616.198252563415,-4074.666528014578,-4556.980577025835
-205.4064718574032,-163.5406470741213,-126.7334574805122,-95.01846399776602,-68.45179468544445,-47.13502747285291,-31.27570913923067,-21.38735949619241,-19.354942138813776,-327.63697904662877,-736.6836417727915,-1039.261598498245,-1347.6756678097083,-1672.2419841834405,-2016.611610263271,-2382.5102003982342,-2770.8819524304554,-3182.299390905668,-3617.1284580128513,-4075.622277434955,-4557.961701690629
-205.77043589966942,-163.93084677102672,-127.15364184413694,-95.4734475748378,-68.94778659182309,-47.68033969669688,-31.88223413433753,-22.069391518969468,-20.134083161016527,-328.4328327583303,-737.4395050897324,-1040.029424178279,-1348.464427357324,-1673.0527730730637,-2017.446350847579,-2383.366868202029,-2771.7645473018456,-3183.206390531736,-3618.0644685150282,-4076.582456781533,-4558.948036274527
-206.15048075736647,-164.33708351443698,-127.58971925295525,-95.94394702194668,-69.45862628576825,-48.239402796348074,-32.4998031640544,-22.75982703591568,-20.913312105844064,-329.2297859709977,-738.2054053895449,-1040.8065653408114,-1349.2601425662597,-1673.8713507088157,-2018.2880385347082,-2384.2333909796603,-2772.655613343782,-3184.1231122646786,-3619.0064594536557,-4077.5513851306596,-4559.940803176563
-206.54676652407719,-164.75954920559684,-128.0418447569753,-96.4301775674353,-69.98466908598267,-48.813015542764184,-33.12994708372756,-23.459859281432706,-21.700138718609175,-330.0311356567001,-738.9784074548573,-1041.5923090896265,-1350.0645582463876,-1674.6980756648736,-2019.1388813146002,-2385.1082240924566,-2773.5529145154414,-3185.0459358185076,-3619.955762974191,-4078.527487662853,-4560.942060062801
-206.95942176572004,-165.19835261055218,-128.51019843053348,-96.93236256576388,-70.52607797622744,-49.40056976575799,-33.77269949603299,-24.16996522978942,-22.493537306970016,-330.8381980019433,-739.7613349431239,-1042.38803008361,-1350.8813780211162,-1675.5350663870051,-2019.9993398409517,-2385.992725073832,-2774.461204746902,-3185.9787360365553,-3620.912743350474,-4079.513037321498,-4561.952353469802
-207.3885283679804,-165.65359783697707,-128.99487916918463,-97.4505775117804,-71.08305547728398,-50.00284766914629,-34.42892590586669,-24.891395734200685,-23.29436717568797,-331.65309692177357,-740.5533385783766,-1043.1982431384033,-1351.7074788598156,-1676.383460473561,-2020.8689880708416,-2386.8870817287,-2775.379475133961,-3186.9211661143468,-3621.8793733686957,-4080.5083305532653,-4562.972557256766
-207.83415642382855,-166.12534948155772,-129.49596455454517,-97.98493018198447,-71.65565399683727,-50.61998239530936,-35.09862093460596,-25.62415891410916,-24.106271073977602,-332.47566265662874,-741.3566578897378,-1044.0169121686554,-1352.5434797486444,-1677.243748284821,-2021.7515750047755,-2387.792799948171,-2776.310080697675,-3187.8738394787256,-3622.8576601713594,-4081.509123368991,-4564.00500860625
-208.29636104573703,-166.61365035883267,-130.0134837033148,-98.53553838806525,-72.24405958379765,-51.252052922363575,-35.782103165070936,-26.36888014792749,-24.925152042897317,-333.3014836558499,-742.1705625705331,-1044.8488618532165,-1353.3937921804838,-1678.1144838338369,-2022.6471127219181,-2388.7085730026565,-2777.251114411727,-3188.8392668140577,-3623.848067709196,-4082.52288734665,-4565.048186693124
-208.7751807015454,-167.1185632028805,-130.54753691552426,-99.10240615619884,-72.84835044753876,-51.89943290965364,-36.47989433020038,-27.126190729146998,-25.755568025975695,-334.13715739881053,-742.9974416616046,-1045.6919397008926,-1354.2602597168461,-1678.997340324719,-2023.5538643486434,-2389.640052634079,-2778.203573563586,-3189.817247855747,-3624.8465060624,-4083.549494015685,-4566.096572350701
-209.2706482439588,-167.6401030561338,-131.09809702701148,-99.6855985143881,-73.46869422803422,-52.562157307798515,-37.19193597126226,-27.895482659339294,-26.59462215757933,-334.97911213366746,-743.8355268939283,-1046.5479959674979,-1355.1379091810845,-1679.8966595432876,-2024.4725133108004,-2390.5835665282757,-2779.1680561331627,-3190.8075389902133,-3625.8616931137576,-4084.5883724316723,-4567.158400236933
-209.7827817595009,-168.17830521177515,-131.66524460886492,-100.28515089955206,-74.10484420541647,-53.240243273992945,-37.91836061935793,-28.67825536123303,-27.445172403271513,-335.8443979325315,-744.6863469917411,-1047.4158633743407,-1356.0266095198438,-1680.8065817757242,-2025.40676115226,-2391.539526217311,-2780.1497261522195,-3191.808845488616,-3626.8885550356517,-4085.6370781016676,-4568.233845111618
-210.31160880704263,-168.73317866644925,-132.24896111088623,-100.90112685455998,-74.75709608464403,-53.93376041797551,-38.659462504052456,-29.47427058763409,-28.305505192974277,-336.7168890572856,-745.5509293431795,-1048.2977962405241,-1356.9298390828617,-1681.7288918546662,-2026.353529884584,-2392.509385488813,-2781.14325413721,-3192.8224491834344,-3627.928805195874,-4086.699645516081,-4569.323206751656
-210.857126627892,-169.3047498870306,-132.84933172322755,-101.53353796773233,-75.42545379738732,-54.643005153557645,-39.41543576561677,-30.2845178785887,-29.178596175842788,-337.6036473100936,-746.4287630144825,-1049.193462545835,-1357.8463504942497,-1682.6722033880294,-2027.3127492582082,-2393.494184204361,-2782.1495164857133,-3193.855764316322,-3628.9809326111017,-4087.777936320814,-4570.424026526037
-211.41937065867583,-169.89302404027552,-133.46630999547338,-102.18236624215177,-76.11001676128686,-55.36792233933119,-40.18636440831128,-31.109417175507367,-30.063979559577213,-338.4994518116738,-747.3235342494029,-1050.1023816509512,-1358.7762677088044,-1683.6250347443106,-2028.2867503197913,-2394.4912766988837,-2783.1724511065704,-3194.899222819155,-3630.044000742267,-4088.8699714115296,-4571.536018560762
-211.99834679282452,-170.4980224876949,-134.09991558661903,-102.84772514821601,-76.81085988087614,-56.108560145526795,-40.97147805850294,-31.948248341945394,-30.961147042974044,-339.43157644552826,-748.2259671046843,-1051.025659234568,-1359.7206946441756,-1684.592606503401,-2029.2782032298655,-2395.50209499933,-2784.2085063671443,-3195.960937340839,-3631.1287269419063,-4089.9740040571355,-4572.665240624573
-212.5940620031189,-171.11975415732394,-134.7502219123122,-103.5295614644578,-77.52779686059353,-56.86500001226619,-41.772231637282104,-32.800047250475764,-31.870755365807963,-340.35959765264823,-749.1425610769827,-1051.9627829524113,-1360.6791514039128,-1685.5732910295671,-2030.2842066615226,-2396.5303275988563,-2785.2568059958694,-3197.034352755991,-3632.226379371226,-4091.084844966633,-4573.809000195355
-213.20652027222275,-171.7582113470981,-135.41716051387405,-104.22796651491419,-78.26104776051105,-57.637321645184926,-42.58860150245755,-33.66643205481272,-32.79369050448412,-341.30089958214256,-750.0750100104046,-1052.9138927144468,-1361.6517910221125,-1686.5689353695425,-2031.3019316404418,-2397.5687946207845,-2786.321965148335,-3198.121491766792,-3633.340061284559,-4092.2231390733104,-4574.966521281554
-213.83573221506563,-172.4134546738576,-136.10083462402974,-104.94285278951148,-79.01054040222857,-58.425386825725276,-43.42195979808811,-34.54686203563253,-33.73087908326612,-342.25366241759343,-751.0221690496564,-1053.8804280718743,-1362.639686621347,-1687.5786448622712,-2032.335524681076,-2398.6250292039163,-2787.399905361894,-3199.2243346264813,-3634.466372001731,-4093.374932752836,-4576.12781582046
-214.48171239431517,-173.08541306314797,-136.80115559123468,-105.67431811502999,-79.77635149411586,-59.229586012394876,-44.268821286623556,-35.4419633422153,-34.676565222194704,-343.21799969792824,-751.9848748198463,-1054.8613948243162,-1363.6420763593442,-1688.6031290919193,-2033.3839709003937,-2399.697342851254,-2788.4931220116305,-3200.34254766733,-3635.606388236855,-4094.542610356598,-4577.315719749834
