-189.4479008709926,-139.71914138191786,-190.0961546942775,-340.7965810883103,-592.1984315448053,-945.0207927706678,-1400.8008445827118,-1963.6155674776335,-2648.7337495051274,-5988.1663636223675,-12937.022331164202,-18599.10160546134,-24516.20160937343,-30823.12391299558,-37566.08567267791,-44766.20376069108,-52434.79193714737,-60578.49083994871,-69201.50727520218,-78306.6491477323,-87895.82037081137
-194.72780721422376,-145.45870156214187,-196.3662339450381,-347.69119203052736,-599.8491631209085,-953.6214180083448,-1410.6514072267764,-1975.2168677736,-2662.9190563384163,-6004.49667774594,-12952.102412165203,-18614.48748651561,-24532.067175082,-30839.526249001196,-37583.03208337794,-44783.75591045608,-52452.96172896739,-60597.265681078265,-69220.90019551199,-78326.66668951981,-87916.46046246888
-200.22436676372564,-151.41597471782052,-202.8497681027812,-354.7936701013815,-607.6954345155254,-962.3906623512679,-1420.6125368398339,-1986.8082184685961,-2676.8270783906714,-6020.17252999016,-12966.856217665201,-18629.579345079877,-24547.636989393417,-30855.625786800392,-37599.711562056385,-44801.00885681818,-52470.8008020902,-60615.698128604476,-69239.92809821655,-78346.2859371808,-87936.6929694986
-205.93191319061094,-157.57827826523044,-209.5353289824556,-362.09382538184065,-615.7319342271984,-971.325361595767,-1430.6898017361527,-1998.4114650950507,-2690.5493521218023,-6035.520238609856,-12981.392464054567,-18644.460280272688,-24563.010055768256,-30871.531884519143,-37616.13572390565,-44818.012826742764,-52488.39437684853,-60633.87352495373,-69258.69133706877,-78365.63763725536,-87956.63506941963
-211.84983358036618,-163.9571421589193,-216.43975505556264,-369.601417984073,-623.9572618997304,-980.4269436369027,-1440.894921054934,-2010.0787671362566,-2704.1477382119065,-6050.538750198575,-12995.78477330218,-18659.22073509223,-24578.2472333799,-30887.27128545604,-37632.44135751121,-44834.849618524335,-52505.81537594667,-60651.87619332055,-69277.25980096735,-78384.7794266682,-87976.34703347368
-217.98075816415928,-170.54996483075544,-223.55479673753305,-377.3212801690803,-632.3861604505449,-989.7155433655836,-1451.2469833095324,-2021.7954323514418,-2717.6383801050806,-6065.731001366869,-13010.081434387168,-18673.915519144815,-24593.4058737213,-30902.946142692934,-37648.65466220962,-44851.59586664529,-52523.11217463689,-60669.76180835118,-69295.70623312045,-78403.79234245732,-87995.92457975064
-224.32957813612683,-177.35536014034898,-230.87915200669022,-385.24639602980113,-641.0121357490617,-999.1790453453698,-1461.7385394586156,-2033.5873137742262,-2731.121439479467,-6080.556227480773,-13024.335887323214,-18688.582370812186,-24608.538396690743,-30918.590654835298,-37664.79288389011,-44868.31052031878,-52540.34310193758,-60687.584021839626,-69314.07926251781,-78422.70933519446,-88015.40967353266
-230.90233120943262,-184.3914735533936,-238.43723855697368,-393.3946844925481,-649.8539680929762,-1008.8412854029038,-1472.4036200226951,-2045.5062980522014,-2744.6159027009094,-6095.280076655413,-13038.627598497646,-18703.24971248351,-24623.688264541248,-30934.247932531274,-37680.97243769361,-44885.006208796745,-52557.59371943185,-60705.369476821004,-69332.44194735536,-78441.62051029979,-88034.85673612458
-237.70531091221534,-191.65609013283674,-246.221307753141,-401.77395906168056,-658.9176458660615,-1018.7104883258605,-1483.2477349340406,-2057.5621831228495,-2758.173756067875,-6109.981092822663,-13052.980559952826,-18717.95584593542,-24638.885277986694,-30949.94455701791,-37697.187564191234,-44901.70987860753,-52574.84707909637,-60723.15149015017,-69350.8248190527,-78460.52345793827,-88054.31471984065
-244.744687956798,-199.15737724117898,-254.24002824628772,-410.380004149515,-668.201700575585,-1028.7936739465158,-1494.2841114816943,-2069.755554303222,-2771.7395326163314,-6124.6753621884245,-13067.44991860657,-18732.764743468448,-24654.142078209847,-30965.709665378792,-37713.466717206895,-44918.51971982487,-52592.17154878981,-60741.02187057204,-69369.24865795586,-78479.50554860511,-88073.8089586524
-252.02631577195675,-206.90562391739482,-262.50786170970446,-419.23273912293143,-677.7247558416891,-1039.0946159890402,-1505.5183285929577,-2082.099238087445,-2785.463080078032,-6139.4184501960435,-13082.014496748032,-18747.696465725898,-24669.51059066993,-30981.57484164764,-37729.84981939606,-44935.41351776611,-52609.57079671841,-60758.94578765666,-69387.7370716677,-78498.55001472359,-88093.38564579836
-259.55543608464035,-214.89675835313005,-271.01650458873087,-428.3296891255218,-687.4904077783615,-1049.6300445145025,-1516.956922333171,-2094.642407978839,-2799.306747858526,-6154.238606812407,-13096.704971681294,-18762.735517905123,-24685.03378458067,-30997.553866839866,-37746.342551891794,-44952.431059918934,-52627.07919303401,-60776.992124899574,-69406.28297187934,-78517.70897794551,-88113.06166394005
-267.33658171678053,-223.14661266100072,-279.7850656807437,-437.6740071964009,-697.4942890487268,-1060.3987998570813,-1528.6190700310076,-2107.3655742823016,-2813.304708227903,-6169.165860608099,-13111.519355106842,-18778.008073399673,-24700.690766042528,-31013.704127794666,-37762.960398502546,-44969.57610212022,-52644.74500748122,-60795.161574700796,-69424.95653774682,-78536.97636336577,-88132.86210229399
-275.3736838653914,-231.65028091554237,-288.80773484595693,-447.2776350321608,-707.7541100608858,-1071.4085327831626,-1540.506854336066,-2120.2894290592662,-2827.4467435660335,-6184.217581087298,-13126.500409569853,-18793.388362462272,-24716.486826211127,-31030.021114728126,-37779.759225390546,-44986.86259509701,-52662.55878127009,-60813.44923237044,-69443.79234765552,-78556.28640229761,-88152.81916939525
-283.67011566477765,-240.41592278858803,-298.08981010650507,-457.1386613021522,-718.2675320592513,-1082.6692201568667,-1552.6245758218888,-2133.40811743883,-2841.7748976302073,-6199.3312978851145,-13141.636198775464,-18808.968462796875,-24732.485120463316,-31046.477461870043,-37796.749328507416,-45004.29856219104,-52680.5300822733,-60831.93369710296,-69462.79941722566,-78575.7809955985,-88172.92834750764
-292.22868592280025,-249.44536731145587,-307.6384441228355,-467.2635265332252,-729.0361897131075,-1094.1685621975694,-1564.974860416042,-2146.764984077217,-2856.2602115778445,-6214.577815015825,-13156.966689217197,-18824.70691151973,-24748.743876579218,-31063.126805472777,-37813.897433177066,-45021.97892310148,-52698.6571515273,-60850.59868623418,-69481.8996101436,-78595.46663214883,-88193.07274442389
-301.0517279046865,-258.73796892530675,-317.44770494331334,-477.6489989914619,-740.0660740161985,-1105.9288023798683,-1577.5683932062645,-2160.3360114999814,-2870.9558837238687,-6229.937585807106,-13172.476748821322,-18840.649255174994,-24765.172070671295,-31080.011600924136,-37831.2301359637,-45039.835619962694,-52716.95762392595,-60869.43880568233,-69501.2607527398,-78615.33273222868,-88213.42285239133
-310.14107949644085,-268.3008889696313,-327.5299273083709,-488.30290622617497,-751.3572210676468,-1117.9404005010329,-1590.4042525691618,-2174.119101338744,-2885.8363062623844,-6245.657764103962,-13188.18755616263,-18856.78043443278,-24781.77045888034,-31097.07124097517,-37848.80202761591,-45057.86281148376,-52735.54034702923,-60888.43900347126,-69520.80130062919,-78635.32407729141,-88233.98161870109
-319.49844698396987,-278.13120790442423,-337.87684970778395,-499.22083657741484,-762.9145456122071,-1130.2127705831804,-1603.4873470637303,-2188.1172770319367,-2900.912020321283,-6261.493470134253,-13204.104906760931,-18873.123952687543,-24798.591755761856,-31114.327954113065,-37866.5754977997,-45076.138211466525,-52754.290987798064,-60907.63034168443,-69540.54455845024,-78655.54457459397,-88254.74295335778
-329.1247039693685,-288.23144417901483,-348.4964607978609,-510.4115257935071,-774.7342120766019,-1142.737821646631,-1616.8192627693234,-2202.398103724404,-2916.197970422262,-6277.562812284534,-13220.231496017863,-18889.679080954207,-24815.61423342014,-31131.928918121175,-37884.52685908777,-45094.627925273984,-52773.25917868714,-60927.136266146954,-69560.46172186149,-78676.00106217066,-88275.66875741689
-339.0212165604921,-298.60118418984024,-359.38394801289235,-521.8667354617035,-786.8210531491163,-1155.5260102023638,-1630.3997242323503,-2216.8545830831913,-2931.6979261341903,-6293.7704475827,-13236.643956353897,-18906.450389089267,-24832.85482745683,-31149.6563077248,-37902.72076863588,-45113.30613308072,-52792.47403656492,-60946.812666681195,-69580.53508581003,-78696.67050120156,-88296.76469850774
-349.18879366420197,-309.2465554343738,-370.54615769979387,-533.5961056420704,-799.1761440118474,-1168.5789172572545,-1644.2320706571995,-2231.587460756881,-2947.416601904592,-6310.5457976919,-13253.163775544455,-18923.4419167993,-24850.319835738355,-31167.613619480115,-37921.175934234714,-45132.19455629245,-52811.87789569136,-60966.74645646778,-69600.97323730035,-78717.5205809649,-88318.13899774461
-359.6280866620945,-320.16197817681115,-381.9808220461481,-545.5963301300336,-811.7983006522951,-1181.8967496593032,-1658.3295652166364,-2246.54882697265,-2963.3527742382107,-6327.279901801246,-13269.911206593888,-18940.660800544596,-24868.00970316826,-31185.791491665386,-37939.888051698814,-45151.36283073646,-52831.489432531256,-60986.8881252101,-69621.60561199096,-78738.44692304535,-88339.74378305017
-370.3395672143208,-331.35062115100203,-393.6849316881456,-557.8672989330065,-824.6905058745149,-1195.4706821779312,-1672.6701527632927,-2261.736882967521,-2979.514151947378,-6344.228317984837,-13286.909494331589,-18958.10686459724,-24885.922027413817,-31204.19462615189,-37958.78788029391,-45170.714271997815,-52851.379985732165,-61007.22517979782,-69642.51252359364,-78759.85007463799,-88361.55134920086
-381.3237211205153,-342.8140769417713,-405.66715086113345,-570.4108798238761,-837.8498207799312,-1209.31490346719,-1687.2749126445583,-2277.214890962162,-2995.904418806512,-6361.364480844484,-13304.146794482345,-18975.79651929896,-24904.077281721682,-31222.826858007113,-37977.92112260714,-45190.328677038946,-52871.475669177584,-61027.84343994877,-69663.59220255172,-78781.48556756257,-88383.38787421594
-392.5809268509458,-354.548174133022,-417.91987929483787,-583.2293468303643,-851.2872096893236,-1223.4237332628152,-1702.1397494924522,-2292.8976238544224,-3012.4729907585765,-6378.693040969199,-13321.639900510427,-18993.712967389678,-24922.468790216528,-31241.70417242167,-37997.29097522365,-45210.197110557405,-52891.78952534034,-61048.68214600764,-69684.91422455078,-78803.35264200329,-88405.70936876933
