-1042.8639601077625,-1034.7529328564842,-1036.6031466123527,-1048.4198408711823,-1070.2090413312872,-1101.9762795729375,-1143.7338149341813,-1195.515223201701,-1257.797806077328,-1557.9784030235037,-2239.330535438049,-2794.214885313239,-3375.3653038947164,-3995.888928405292,-4660.256354809983,-5370.503493055957,-6127.712403301485,-6932.521586996045,-7785.328917462074,-8686.399574414205,-9635.918641512664
-1043.0753857782956,-1034.9961927544334,-1036.89045501588,-1048.7646555007868,-1070.6242784362073,-1102.4770615268126,-1144.3596699784355,-1196.37693831775,-1259.2784135078964,-1561.7672484765712,-2241.5136383469726,-2796.321397720579,-3377.476742475742,-3998.0350027723985,-4662.451049051015,-5372.75784179331,-6130.028202676624,-6934.901688100202,-7787.778989844919,-8688.920321153988,-9638.506809083126
-1043.338042283087,-1035.300028624693,-1037.2371314006593,-1049.1637674185943,-1071.0943624149593,-1103.0470367929656,-1145.0618348166022,-1197.3214617619435,-1260.6944713017833,-1564.353157454321,-2243.372544289859,-2798.1572300314147,-3379.338449628241,-3999.9422470913764,-4664.414154431071,-5374.77910273483,-6132.113276108354,-6937.053581835952,-7789.998533248836,-8691.209616781356,-9640.870820512111
-1043.6454977069116,-1035.645611895398,-1037.6334972358657,-1049.621410320592,-1071.6224480526123,-1103.670639032815,-1145.82446755816,-1198.3061333897026,-1262.0653624590093,-1566.4571135029948,-2245.0427681138653,-2799.8319315826066,-3381.05114706197,-4001.7054858895003,-4666.232176295922,-5376.659641421817,-6134.057887121216,-6939.065245489134,-7792.078088843803,-8693.358883908639,-9643.09317242834
-1043.991960652335,-1036.0362045346776,-1038.0718412882763,-1050.1220440163102,-1072.2000355396858,-1104.3370561247214,-1146.6218587919702,-1199.3136492825229,-1263.3840810516713,-1568.288168126353,-2246.5990110778926,-2801.4065958684064,-3382.6668642845875,-4003.3743666931787,-4667.959737537671,-5378.44805330188,-6135.911303041797,-6940.983215508102,-7794.062384651585,-8695.411152821394,-9645.212439016846
-1044.3724426239537,-1036.458787542866,-1038.5495544362996,-1050.6593382403883,-1072.8070583312337,-1105.038004954306,-1147.4486973614012,-1200.3293242385266,-1264.6588518058495,-1569.9666654716643,-2248.0804076109825,-2802.914806922562,-3384.2214135901972,-4004.980955964349,-4669.625587491904,-5380.17374839996,-6137.6989441882115,-6942.834666672616,-7795.977847809476,-8697.393368091218,-9647.26219853144
-1044.7829939871144,-1036.913614677312,-1039.0550207064823,-1051.2229680172713,-1073.4432426148646,-1105.765551412413,-1148.2905724396019,-1201.3552364522182,-1265.915055817866,-1571.529999637658,-2249.50817088945,-2804.3773829101765,-3385.7312053207875,-4006.543694351856,-4671.2459386607825,-5381.852886489214,-6139.439909264813,-6944.638629723133,-7797.844504204453,-8699.323883261664,-9649.255326520464
-1045.220650320262,-1037.3971703049924,-1039.591346135872,-1051.8192646282955,-1074.1093474066943,-1106.517265474023,-1149.1549648019986,-1202.386735121852,-1267.1439680559454,-1573.0353208397446,-2250.9052366352053,-2805.80723823842,-3387.2094493208797,-4008.075396830252,-4672.83114082102,-5383.497954485447,-6141.14599015963,-6946.405031271722,-7799.671787852533,-8701.214143705361,-9651.207673377005
-1045.6833245512373,-1037.9066046734683,-1040.1511061570307,-1052.438919889903,-1074.7988531403753,-1107.2912626903294,-1150.0359276177264,-1203.4190040034732,-1268.3547702602414,-1574.484895183673,-2252.2755766188366,-2807.21361302059,-3388.6640128888025,-4009.58253525752,-4674.395876406981,-5385.119484742711,-6142.826101681164,-6948.1438188263055,-7801.470500816795,-8703.071601252956,-9653.126203032229
-1046.1697522934592,-1038.4337756322125,-1040.7274340827203,-1053.076049954689,-1075.5098925708394,-1108.0851312005016,-1150.9332771787301,-1204.463384275277,-1269.5578222315628,-1575.909822027414,-2253.629453701513,-2808.603723879282,-3390.103448632577,-4011.075478371496,-4675.939901456537,-5386.7209862522595,-6144.486505143158,-6949.861896549412,-7803.247068787425,-8704.906886319086,-9655.020061711757
-1046.6792856100237,-1038.9901008755148,-1041.3368413280066,-1053.7395876030664,-1076.239114828627,-1108.8958456699556,-1151.8482264377915,-1205.5268082720363,-1270.7667900217393,-1577.3006346931024,-2254.9718092518588,-2809.9846440540177,-3391.532578231523,-4012.554654427772,-4677.475836995061,-5388.309738650917,-6146.133393092272,-6951.566414022773,-7805.00875142624,-8706.72480248797,-9656.895212536041
-1047.2117068791272,-1039.5699518025438,-1041.9677860977117,-1054.430604283671,-1076.9965020723814,-1109.7365130093535,-1152.78798247933,-1206.5925340916729,-1271.957393671602,-1578.7134239218638,-2256.307820889887,-2811.362412644397,-3392.956655835285,-4014.0307998218996,-4679.005006152288,-5389.8919426359425,-6147.7698767246275,-6953.2619685260115,-7806.760063736816,-8708.532675388375,-9658.75869894677
-1047.7671183637146,-1040.167018962566,-1042.6138026716817,-1055.1364240473931,-1077.7688982925395,-1110.586626690824,-1153.733345972662,-1207.65893696993,-1273.1618060518226,-1580.0974910272848,-2257.6409812880047,-2812.738828226339,-3394.3806444332045,-4015.50557266777,-4680.529365943336,-5391.473128122992,-6149.4026733717565,-6954.953694057396,-7808.507120054316,-8710.333357152904,-9660.61659030697
-1048.3458360600275,-1040.7935001491255,-1043.2930855668683,-1055.8683451180707,-1078.567843611394,-1111.460992241417,-1154.7023887512516,-1208.7508643065312,-1274.3711756779367,-1581.472229700334,-2258.981170256088,-2814.1177098604194,-3395.8077304285416,-4016.983205950329,-4682.058816103791,-5393.0546963307615,-6151.039694163128,-6956.643093703883,-7810.254044366174,-8712.135266240823,-9662.472095696288
-1048.9483382889152,-1041.4412470599882,-1043.991711782068,-1056.6275463146226,-1079.3916901469638,-1112.3586552109819,-1155.690504999222,-1209.8636828622807,-1275.5969922951376,-1582.8473337363725,-2260.327944827808,-2815.5010658219353,-3397.240636980684,-4018.466524908539,-4683.593997099202,-5394.637717633896,-6152.677873060612,-6958.334254848099,-7812.005166745678,-8713.93784231823,-9664.330103622695
-1049.5750053836991,-1042.11252391865,-1044.7123334900352,-1057.4036041515317,-1080.232271827564,-1113.2788370297412,-1156.7028207078588,-1210.983422360318,-1276.8223446034267,-1584.2233104640507,-2261.6871252592423,-2816.8969053283668,-3398.6814956886756,-4019.9579197017847,-4685.13648025729,-5396.233623044812,-6154.324049813515,-6960.035038625613,-7813.76091426381,-8715.749591095473,-9666.19314943657
-1050.22631630564,-1042.8121600755035,-1045.4637555800223,-1058.2103451994403,-1081.1015552161875,-1114.2172178894714,-1157.733866572096,-1212.1075285707143,-1278.0649143239798,-1585.603027021721,-2263.0579012081757,-2818.303951294351,-3400.1334405861703,-4021.4596453155978,-4686.68998756998,-5397.837899050563,-6155.979243910157,-6961.742569985851,-7815.524261138745,-8717.56851933252,-9668.065279131577
-1050.902782531682,-1043.5313016155442,-1046.2328313911676,-1059.0403622745534,-1081.9977680467528,-1115.183511297083,-1158.781617701985,-1213.273527711096,-1279.320625597203,-1586.9919705714885,-2264.440334111927,-2819.7247739049253,-3401.602030176781,-4022.974062127114,-4688.255817078361,-5399.455864294216,-6157.646195782739,-6963.463346642947,-7817.294663933254,-8719.400442878803,-9669.94825661
-1051.6047280700925,-1044.2815797954077,-1047.034338878193,-1059.8922098123558,-1082.9114272431211,-1116.1725955493175,-1159.8578653620093,-1214.4505552275095,-1280.6017331053176,-1588.3935108814098,-2265.838752734751,-2821.1689296135073,-3403.0847203763446,-4024.5062329847765,-4689.834812380234,-5401.087738602269,-6159.33014091971,-6965.1965938814465,-7819.07875102598,-8721.24335319528,-9671.844682160623
-1052.3324694165053,-1045.0544357753517,-1047.8588422410457,-1060.7740834628353,-1083.856296422551,-1117.1874045097807,-1160.958959122623,-1215.6508513266326,-1281.8882558469268,-1589.807808122981,-2267.2516657105234,-2822.6243809823836,-3404.5828451393213,-4026.0559599842404,-4691.432107171362,-5402.733916787375,-6161.029152184478,-6966.943164521588,-7820.8796163928255,-8723.091762936825,-9673.757696487695
-1053.0863555500932,-1045.8550411932094,-1048.7085333964662,-1061.680848983658,-1084.8263511486266,-1118.2318501035647,-1162.0828460509795,-1216.8620571936367,-1283.2065933883146,-1591.2337410284438,-2268.682392732601,-2824.099659962885,-3406.100478849478,-4027.620568479433,-4693.050569311706,-5404.396108028129,-6162.744071750022,-6968.709472334401,-7822.698266089586,-8724.959512753894,-9675.686710714303
-1053.8666526495076,-1046.6827164086853,-1049.588111530492,-1062.6163644158546,-1085.82075556174,-1119.2916985681213,-1163.2273825072832,-1218.1191356553122,-1284.5298553916145,-1592.666844991275,-2270.132709103997,-2825.5913076088855,-3407.6448787341055,-4029.2032684810956,-4694.683719479144,-5406.083134970411,-6164.475554771675,-6970.494491722703,-7824.526664862918,-8726.846500046968,-9677.619435321223
-1054.6735581480018,-1047.5346962832361,-1050.4894851768072,-1063.5751541869936,-1086.842422032421,-1120.3856780089704,-1164.400520936248,-1219.3899691087006,-1285.8894504303585,-1594.1162929696457,-2271.601360638695,-2827.104452278566,-3409.207193661685,-4030.811736448546,-4696.335803304026,-5407.787436671601,-6166.22489470901,-6972.297660071143,-7826.381960655479,-8728.75188206387,-9679.573154550577
-1055.5071971759073,-1048.416474363884,-1051.4233201188742,-1064.563316317267,-1087.8903253282024,-1121.5021565534073,-1165.5974107349623,-1220.6776895811024,-1287.2637373241357,-1595.6023917929424,-2273.0908080023305,-2828.6362564855435,-3410.7873909969626,-4032.4367794041227,-4698.013095168079,-5409.510298904793,-6168.0028022730985,-6974.117568732237,-7828.255862480381,-8730.670685333658,-9681.54805653573
-1056.3677532601155,-1049.3236806381335,-1052.3799172633962,-1065.574930126658,-1088.9662283632938,-1122.647102942571,-1166.819669482315,-1221.9695063806994,-1288.6476137896702,-1597.10139735641,-2274.6016240826916,-2830.1911209025293,-3412.388667975066,-4034.0840411018016,-4699.710620589535,-5411.2574786861915,-6169.798175977691,-6975.9569630637625,-7830.150287554901,-8732.612405137581,-9683.544169825493
-1057.255268434159,-1050.2579537676108,-1053.366335823304,-1066.6176173153754,-1090.06671628206,-1123.8123460764077,-1168.0671011515929,-1223.32975239295,-1290.0674124132988,-1598.6247856521823,-2276.1328683799375,-2831.767563350896,-3414.0105783216336,-4035.764181210126,-4701.427279368305,-5413.027486627936,-6171.614715972114,-6977.827511565602,-7832.0620910732905,-8734.578640690263,-9685.557065240562
-1058.1699134373548,-1051.2178453560962,-1054.3768431503465,-1067.6824974141282,-1091.1946866187209,-1125.0070531941824,-1169.338990198689,-1224.6667845105512,-1291.5057237603269,-1600.1579446499,-2277.6925016728214,-2833.364499901516,-3415.6562153276063,-4037.4575615506633,-4703.166457753427,-5414.816848405339,-6173.45740539382,-6979.715568196995,-7833.990182236125,-8736.56591560702,-9687.587052654882
-1059.1117776345773,-1052.2087269726112,-1055.4175021978717,-1068.778052005856,-1092.35044710203,-1126.230549420542,-1170.6350126786006,-1226.0654260849233,-1292.9682834991904,-1601.7516133769643,-2279.2651107505762,-2834.9844699097957,-3417.3228307557515,-4039.1748555275854,-4704.933393288602,-5416.625316595229,-6175.3191821164355,-6981.630652503423,-7835.954106468293,-8738.571167764516,-9689.645289861955
-1060.0808836299975,-1053.2244600477834,-1056.485413369814,-1069.900520977228,-1093.5314859293999,-1127.4822428567438,-1171.9666066350915,-1227.4728224895082,-1294.4541534421594,-1603.3429008334274,-2280.8614067035805,-2836.627070105561,-3419.013725564669,-4040.9134794814086,-4706.725592448595,-5418.463793363915,-6177.201225830285,-6983.565609511399,-7837.9390638894365,-8740.584587467309,-9691.726266780006
-1061.077234039406,-1054.2677855917552,-1057.577270730008,-1071.0491784042874,-1094.741149266726,-1128.7530535839194,-1173.312239542647,-1228.8861989968746,-1295.9625854879782,-1604.952462960991,-2282.4803585580285,-2838.2926762972256,-3420.7263083684734,-4042.675136714991,-4708.53751690636,-5420.321475536367,-6179.111608686344,-6985.521073362903,-7839.951078508635,-8742.647464050016,-9693.829026431975
-1062.1008989010002,-1055.3398815923688,-1058.7012625821221,-1072.2257767421484,-1095.9758433319103,-1130.0564270345749,-1174.6893741555393,-1230.370538076946,-1297.4996058431261,-1606.5833632308654,-2284.122168765784,-2839.9826578003544,-3422.463681203706,-4044.4596532297383,-4710.373392056731,-5422.203950220752,-6181.044196071907,-6987.504071183289,-7841.980904121323,-8744.732001340823,-9695.93375470983
-1063.1519354924276,-1056.4363627810142,-1059.849521982449,-1073.4319447502871,-1097.2448667437102,-1131.385095298404,-1176.093689080013,-1231.8381477863209,-1299.0447362735854,-1608.2307880526757,-2285.7944045340723,-2841.6954385282843,-3424.2251292245714,-4046.269305280029,-4712.232555844092,-5424.113321877426,-6182.99669700143,-6989.511151276107,-7844.034531356816,-8746.841121264464,-9698.087878551947
