-9463.920242894028,-9366.84377948768,-9318.505488580999,-9318.474849162112,-9366.024197282759,-9459.809549703305,-9596.978123960535,-9769.960689430318,-9947.643257531921,-2228.227171356644,-375.6787934713541,-90.87288681205177,-292.2464591806351,-860.8990246805954,-1750.2291481104146,-2936.330714462746,-4405.115922498756,-6147.504381956656,-8157.30347784826,-10430.078630227963,-12962.56228664581
-9456.651608034179,-9358.922310383357,-9309.757797480424,-9308.648138607063,-9354.735267615135,-9446.426964476404,-9580.339059604183,-9747.51536938751,-9911.401830065075,-2204.842802771188,-365.1556890990101,-82.44598082709743,-285.15829869662394,-854.8519242470737,-1745.0628837072522,-2931.950868819994,-4401.445869826877,-6144.496424293414,-8154.927755448504,-10428.30833203196,-12961.376128991546
-9450.007799615183,-9351.724095033858,-9301.86201398831,-9299.85614080919,-9344.753021444327,-9434.787006916828,-9566.214247134501,-9729.248127052268,-9884.506974052756,-2190.2938857065483,-357.2271984766003,-76.02195965385226,-279.7666616996868,-850.2956891876838,-1741.2385933348592,-2928.787789154467,-4398.902061054176,-6142.546666203122,-8153.550217333733,-10427.488098101718,-12961.112852062224
-9443.951297195268,-9345.199057899908,-9294.75693960181,-9292.014250278165,-9335.945516873078,-9424.662457465038,-9554.195271142715,-9714.25725926131,-9863.934361653523,-2179.672476549337,-350.9858073638893,-70.96006566711289,-275.55618361593235,-846.7973865690759,-1738.3715686724665,-2926.5086877991657,-4397.180346507481,-6141.359335629641,-8152.884625379385,-10427.334882239684,-12961.463639434049
-9438.419781420846,-9339.27118545937,-9288.339950926635,-9284.983522861408,-9328.12696971384,-9415.791759382751,-9543.842521550976,-9701.706668939167,-9847.570887454518,-2171.4475325728495,-345.9139330643375,-66.86871639015148,-272.19702049683445,-844.0629874831412,-1736.202715760742,-2924.868695286615,-4396.046099098912,-6140.711571975128,-8152.704930161151,-10427.624501825585,-12962.204860289348
-9433.345854389358,-9333.857003339097,-9282.510749629266,-9278.637546459393,-9321.120802222556,-9407.918008746265,-9534.799492924463,-9690.98320587473,-9834.173319848973,-2164.7231143867994,-341.6964135380394,-63.497296880317336,-269.4743984385719,-841.9013602831227,-1734.5551622022895,-2923.7025281921087,-4395.33931431133,-6140.448869964552,-8152.875821601424,-10428.222094927802,-12963.226479102887
-9428.6681565637,-9328.883541092331,-9277.177685507546,-9272.860434744218,-9314.783938438017,-9400.867649525653,-9526.78811559794,-9681.654256385289,-9822.850723575712,-2159.1474597908405,-338.1336562283861,-60.68166489820945,-267.24465805271745,-840.1840169258287,-1733.310142851163,-2922.902188837837,-4394.964579548417,-6140.493689202442,-8153.319657117445,-10429.059276998712,-12964.44967655465
-9424.335257375684,-9324.290683504056,-9272.270561623,-9267.569083295593,-9309.015114876778,-9394.489024832737,-9519.620473051515,-9673.438094500681,-9813.005284978071,-2154.3394622330884,-335.0844978227685,-58.31215253963137,-265.4141977661319,-838.8303631622946,-1732.3929361353187,-2922.4033090289336,-4394.869181608012,-6140.781616963281,-8153.991596365635,-10430.100410953586,-12965.856566578863
-9420.306369943526,-9320.030834786523,-9267.73291964205,-9262.695241453552,-9303.727159991895,-9388.680181643495,-9513.151753127395,-9666.165227090649,-9804.356805358047,-2150.2229228120727,-332.466651730023,-56.31703084561995,-263.9214989527796,-837.7836568710231,-1731.7631846569047,-2922.1686494949404,-4395.0155551581665,-6141.296234377818,-8154.865457885725,-10431.324702791047,-12967.42938626641
-9416.550378423855,-9316.067469858428,-9263.522231264546,-9258.187083545712,-9298.860341030633,-9383.364514862671,-9507.277185930045,-9659.588858304136,-9796.828067490083,-2146.588282513928,-330.21757731257236,-54.64817275227678,-262.725322442791,-837.0115428676619,-1731.3820810057205,-2922.164218394662,-4395.377715882609,-6142.013910822384,-8155.928472109819,-10432.728623002486,-12969.163568723776
-9413.043353393015,-9312.37525625472,-9259.610563483035,-9254.011340048419,-9294.364471314977,-9378.486430667013,-9501.920369491763,-9653.662102591794,-9790.100406097961,-2143.43106377824,-328.2948117771635,-53.270249884338924,-261.79670141391216,-836.4858400012413,-1731.238442019825,-2922.3777599114096,-4395.945408681384,-6142.92572675844,-8157.1707928339,-10434.301606005843,-12971.05571398746
-9409.767838233176,-9308.932970100543,-9255.97178103869,-9250.140684613685,-9290.214309477153,-9374.00202682966,-9497.033966343279,-9648.25362734219,-9783.97944292713,-2140.4753369658297,-326.6696505968384,-52.160537578757356,-261.1158155184196,-836.1942696489091,-1731.311658372321,-2922.800134616912,-4396.702564672917,-6144.020383294766,-8158.59164975864,-10436.040115337122,-12973.11168973388
-9406.710110574797,-9305.724844525539,-9252.58657965325,-9246.548043697187,-9286.379637365291,-9369.869205101759,-9492.604736837795,-9643.29478363573,-9778.535924040365,-2138.012241167184,-325.3169024601509,-51.29903480091398,-260.66762237051,-836.1229092212564,-1731.5903647041541,-2923.4235531648064,-4397.653004954326,-6145.299884577403,-8160.186234230737,-10437.94289901413,-12975.327584714714
-9403.860556398662,-9302.740619619024,-9249.445920243012,-9243.221689128139,-9282.835745883043,-9366.072116726702,-9488.482258991444,-9638.862912714156,-9773.633753884871,-2135.8856496814833,-324.2183157821477,-50.67426866080733,-260.44267986513375,-836.2626741065137,-1732.0745735239434,-2924.2373053663796,-4398.791156070653,-6146.7511357354,-8161.956399362854,-10440.016967619633,-12977.70197695781
-9401.211270650612,-9299.969919530198,-9246.535292658713,-9240.150108879696,-9279.571961438643,-9362.587050900005,-9484.69663440381,-9634.837325068875,-9769.284548649506,-2134.0667116881355,-323.3607492286331,-50.27442422054353,-260.43058004339775,-836.6060221906059,-1732.7557637519544,-2925.2354710237655,-4400.107439879518,-6148.373828948284,-8163.898300859606,-10442.253538291598,-12980.236090621967
-9398.75650516747,-9297.407229379047,-9243.847100096837,-9237.315704368784,-9276.573612217797,-9359.39409197742,-9481.295388366476,-9631.177237883143,-9765.326824561474,-2132.5433987284323,-322.7292488719057,-50.092292304442736,-260.6249469512483,-837.1489701941828,-1733.6275307357525,-2926.4263518552893,-4401.60757454696,-6150.180914182311,-8166.00567413067,-10444.662728669131,-12982.931315365375
-9396.492033560211,-9295.046949533282,-9241.376666784572,-9234.71819836782,-9273.827744116803,-9356.477215841029,-9478.198464691517,-9627.869119267789,-9761.790628551158,-2131.2885008643566,-322.3255236904497,-50.12063924802641,-261.0218837352702,-837.8850456710499,-1734.6884929179564,-2927.800034318539,-4403.279198650781,-6152.152180059975,-8168.27853713152,-10447.235276452928,-12985.789338180351
-9394.413938390539,-9292.883116515932,-9239.113735340843,-9232.347356699907,-9271.329718553105,-9353.834746624709,-9475.390779489564,-9624.906187558925,-9758.614471765435,-2130.2912188029045,-322.1361382465361,-50.35496727843325,-261.6177902078631,-838.8131045829626,-1735.9350773575302,-2929.3546313032734,-4405.131246965522,-6154.299427243716,-8170.711715629133,-10449.972584793919,-12988.810787794073
-9392.519539295768,-9290.914622153636,-9237.06131898601,-9230.19333240655,-9269.068156021849,-9351.449265323135,-9472.875699135682,-9622.238847825225,-9755.820122098738,-2129.535032459894,-322.1608807367644,-50.79073484800412,-262.40811729612767,-839.9314257633496,-1737.3620252270625,-2931.087839942007,-4407.159649583778,-6156.616865194385,-8173.312750192306,-10452.874941210139,-12991.994770470674
-9390.806893739295,-9289.136171695049,-9235.20967208532,-9228.261811242935,-9267.036108417911,-9349.314506741952,-9470.628769663097,-9619.875665138685,-9753.196764399048,-2129.017697364813,-322.390578001747,-51.42290222528175,-263.3866074570272,-841.2380660888485,-1738.9762022198024,-2932.999134086647,-4409.366433949562,-6159.100982087898,-8176.0862744578735,-10455.918666409918,-12995.350139207463
-9389.273897803494,-9287.54763869613,-9233.556741923076,-9226.534744822628,-9265.233964675963,-9347.42814592074,-9468.656790030274,-9617.80009225674,-9751.01890568301,-2128.7871930149527,-322.82501816764886,-52.25110885977785,-264.5591826774988,-842.7261629466656,-1740.7739586155828,-2935.0825170875564,-4411.743677034671,-6161.763589970163,-8179.030805471513,-10459.136004696144,-12998.866620485009
-9387.918926155053,-9286.145709492937,-9232.10207599132,-9225.019992146414,-9263.651087771506,-9345.772626107282,-9466.920465630936,-9616.008718740923,-9749.037468522416,-2128.770673624937,-323.457043957597,-53.27026122881205,-265.922097420077,-844.3973970312426,-1742.7490612451868,-2937.3540258076823,-4414.290822122737,-6164.598025077867,-8182.126579769791,-10462.523623469435,-13002.513225464787
-9386.740859420286,-9284.928109739887,-9230.839005384543,-9223.70934405593,-9262.28808950481,-9344.350504759455,-9465.439881392786,-9614.519972174523,-9747.4565920407,-2129.006240693957,-324.28671388561196,-54.4795434579861,-267.46819983396773,-846.2558621895978,-1744.8993959712013,-2939.799980971933,-4417.009597239782,-6167.602957891326,-8185.409369792178,-10466.077310739704,-13006.33107161806
-9385.7387388262,-9283.89487140339,-9229.771424653829,-9222.60017798858,-9261.134976536425,-9343.15463086129,-9464.206564362152,-9613.245765192143,-9746.098318701032,-2129.3567814322196,-325.3092249466138,-55.87616703248597,-269.1943815348151,-848.2908007461423,-1747.233400855211,-2942.4170124841653,-4419.917905448246,-6170.770807113967,-8188.85716689473,-10469.78298165065,-13010.318725338795
-9384.911606833797,-9283.04333476711,-9228.891517652586,-9221.690869377846,-9260.19583310093,-9342.181182596054,-9463.19734191463,-9612.244480104342,-9745.088078989456,-2129.9516302494853,-326.5227431984045,-57.45950038155124,-271.1047368163542,-850.5020637098338,-1749.7425631906794,-2945.2110115390765,-4422.990919583693,-6174.104526490039,-8192.473800126798,-10473.660380521296,-13014.474766287363
-9384.258894249926,-9282.372992442592,-9228.20247546267,-9220.98008200352,-9259.459187638398,-9341.42387427633,-9462.42468935759,-9611.51018222174,-9744.269775509332,-2130.731329384125,-327.9257848601057,-59.22647703231146,-273.19616870319294,-852.9079682315146,-1752.4238300241932,-2948.183132219017,-4426.233538002695,-6177.6333865000115,-8196.2514779925,-10477.714737306722,-13018.785410377193
-9383.779658401709,-9281.882090774585,-9227.698553008811,-9220.464907367394,-9258.92922151422,-9340.882370557663,-9461.879970541786,-9610.8685206687,-9743.724253788225,-2131.737481080263,-329.511820852473,-61.176477393193295,-275.46699758035214,-855.4805975363103,-1755.2836282429553,-2951.323103420694,-4429.658779115621,-6181.3175158508675,-8200.184585340881,-10481.936725515632,-13023.249633845353
-9383.473234217647,-9281.571838009613,-9227.382395237733,-9220.141063638657,-9258.604542722112,-9340.550137739798,-9461.597403584045,-9610.504537403813,-9743.449200508188,-2132.7641382803977,-331.29478259724084,-63.30879058493337,-277.9162621544654,-858.231633839982,-1758.326074628277,-2954.6351070579494,-4433.251629981264,-6185.1890916471375,-8204.319943082983,-10486.316233643563,-13027.898510033778
-9383.33943661925,-9281.439095415672,-9227.251927731566,-9220.010610909543,-9258.476242497823,-9340.435299360299,-9461.571351251574,-9610.42771051006,-9743.406560098654,-2134.121076136509,-333.2622720015093,-65.62151920215489,-280.5439771676823,-861.1560628151382,-1761.543939352997,-2958.1294980340704,-4437.006928285172,-6189.221197831047,-8208.619326216716,-10490.826614869211,-13032.7145491103
-9383.37791953339,-9281.484473507906,-9227.302437789109,-9220.073849979637,-9258.54643745421,-9340.519554793918,-9461.633962040707,-9610.562326228244,-9743.590389275603,-2135.6709485867755,-335.40923099536127,-68.1136871650344,-283.34855210170457,-864.2566860851402,-1764.927580140915,-2961.7809013011783,-4440.942798498786,-6193.417475970861,-8213.09502333292,-10495.568166775847,-13037.693634703446
-9383.58813181361,-9281.70702146954,-9227.539759141777,-9220.321139082278,-9258.815798614636,-9340.806955877508,-9461.87183026641,-9610.945293098312,-9743.944673038519,-2137.4324342404816,-337.737110184738,-70.78559870457494,-286.33071536685316,-867.5312875230868,-1768.4875895068753,-2965.6169773903107,-4445.041549836216,-6197.789402102361,-8217.729419972313,-10500.473406427775,-13042.783082329237
-9383.969689257616,-9282.104997295797,-9227.956408855154,-9220.761546590853,-9259.28076257517,-9341.302359664367,-9462.415659706256,-9611.529545840236,-9744.637086880772,-2139.400982740788,-340.2489366678519,-73.63554215421888,-289.48822195055186,-870.9804366327103,-1772.2200370684675,-2969.6273448446664,-4449.314256534315,-6202.3323878251995,-8222.52720994087,-10505.55188212385,-13048.101719984013
