-1433.9975395543138,-1340.2067499131842,-1251.4127837928465,-1167.6274088179414,-1088.8688235593063,-1015.174613884047,-946.6306286584709,-883.4992477535441,-827.5327405721962,-1314.3787024682165,-1806.8961717933425,-2133.4804289926137,-2456.6604730010517,-2791.584420166113,-3143.6974322188544,-3515.6029540870095,-3908.750207399833,-4324.0279112818735,-4762.017256432314,-5223.117250416732,-5707.618413538468
-1433.9745665116043,-1340.2134348303293,-1251.458542086355,-1167.7228644557708,-1089.0324229335104,-1015.4370878506185,-947.0534262653262,-884.2585344020453,-829.4082063171013,-1317.3199014420527,-1808.1292397372886,-2134.597341423463,-2457.749869878956,-2792.6784531750254,-3144.8116940433556,-3516.7489488678784,-3909.933206026251,-4325.251737697381,-4763.2896869844735,-5224.439954724221,-5708.991014624542
-1433.9687928817496,-1340.2393687750266,-1251.5216300433347,-1167.834748344954,-1089.211689436138,-1015.7144034365538,-947.4791561910135,-884.984756231287,-830.9302376327328,-1319.1086342523167,-1809.1177217100494,-2135.526623923227,-2458.673689050628,-2793.6174485073134,-3145.777998030686,-3517.746087304995,-3910.9666595185845,-4326.32676476005,-4764.40563864485,-5225.599501394165,-5710.196513006542
-1433.9762431912764,-1340.2772787186973,-1251.5989395410534,-1167.9614004135617,-1089.4015465852424,-1015.9896315853732,-947.8931524063094,-885.6703189143188,-832.1860776180313,-1320.4389382161273,-1809.9544007398167,-2136.3321841471707,-2459.4841118341155,-2794.447581673221,-3146.632850720138,-3518.633374161551,-3911.8877858677265,-4327.282961325802,-4765.399371983001,-5226.631896367446,-5711.266442679238
-1433.9947231257402,-1340.3266861539921,-1251.684926535288,-1168.0940032553037,-1089.597288618921,-1016.2712564553982,-948.2925711803646,-886.3073893906574,-833.2472739560153,-1321.506012139178,-1810.6922736556066,-2137.0527621750643,-2460.212952806966,-2795.196793570278,-3147.408434031924,-3519.4371334896255,-3912.7237253772373,-4328.150664380269,-4766.297297655974,-5227.5619723662785,-5712.229823653004
-1434.0234777124397,-1340.385447065179,-1251.7809985134927,-1168.2358910944322,-1089.7951439212018,-1016.5422701001569,-948.6831148079399,-886.9027117172836,-834.1745981174279,-1322.418656206312,-1811.3608027369473,-2137.712316417711,-2460.8847860233286,-2795.8881546282128,-3148.125154101839,-3520.180918374523,-3913.4954136322904,-4328.951111042432,-4767.128207719971,-5228.423433857895,-5713.122603088918
-1434.0627412626911,-1340.454225024247,-1251.8849826647293,-1168.3827104273714,-1089.9948744830901,-1016.819743759839,-949.0598796428923,-887.4584381992134,-835.0061121052624,-1323.2186675797084,-1811.9796412043052,-2138.3281070054168,-2461.515488954829,-2796.538497591059,-3148.799881543957,-3520.8813715661645,-3914.2227165149716,-4329.708492476192,-4767.912758737888,-5229.237852614831,-5713.96318211614
-1434.1133052883874,-1340.5340818258333,-1251.9996099570997,-1168.5397935363906,-1090.2053449432842,-1017.0960267864888,-949.4334372876461,-888.0007416454127,-835.774306466254,-1323.9613628850566,-1812.5689472799845,-2138.916534347118,-2462.1188199610806,-2797.1627986767026,-3149.444992196951,-3521.552943776849,-3914.9218323196255,-4330.433061059239,-4768.666505410896,-5230.018612497255,-5714.772446546519
-1434.1761334216221,-1340.6256609676957,-1252.1249192973412,-1168.7067280932386,-1090.4233533593106,-1017.3763431316049,-949.8057212671895,-888.52235791104,-836.4919788777848,-1324.6507324313502,-1813.1359679349011,-2139.485608119423,-2462.703561078308,-2797.7675052478485,-3150.075150107445,-3522.207337258855,-3915.6026485131224,-4331.140325057846,-4769.400003173152,-5230.77826737754,-5715.559465711499
-1434.2521880287197,-1340.729491018119,-1252.2613492208068,-1168.8826626536365,-1090.6512368353115,-1017.6639942818007,-950.1790182536236,-889.0361325553216,-837.174073482762,-1325.3107782055197,-1813.689855171287,-2140.0436810161073,-2463.278153395412,-2798.363652209756,-3150.6919314040742,-3522.8497071932734,-3916.2711931634285,-4331.835721899206,-4770.122006988184,-5231.52723213643,-5716.334767596881
-1434.342333953038,-1340.8479431194091,-1252.413402101609,-1169.0727764658764,-1090.885883232292,-1017.9631143093454,-950.5558897109536,-889.5490370337719,-837.8337337029493,-1325.9475662616478,-1814.2361480057561,-2140.596196851837,-2463.8475133728616,-2798.9529170319456,-3151.306242477477,-3523.4865266995434,-3916.934859250973,-4332.525977587642,-4770.837175412899,-5232.268919991788,-5717.102157905477
-1434.4472913242105,-1340.9810604601726,-1252.579335662379,-1169.2786162970697,-1091.1373629837021,-1018.2738834735304,-950.9492306641946,-890.0540866316069,-838.4706222854719,-1326.600442041979,-1814.779128343538,-2141.148521564587,-2464.4162243032106,-2799.542897399295,-3151.919186311319,-3524.123421780084,-3917.5949887129755,-4333.213452433637,-4771.551478056073,-5233.00887128088,-5717.868205763003
-1434.5675627554372,-1341.1287529439323,-1252.7581697714231,-1169.495284956412,-1091.4027583872316,-1018.5897883269664,-951.3399568075844,-890.5687868869359,-839.1004520365223,-1327.226561313209,-1815.320845681424,-2141.7014893602573,-2464.9865594750263,-2800.1351091733627,-3152.5324133288645,-3524.762941594604,-3918.258736694083,-4333.903864162148,-4772.266767346587,-5233.748891920378,-5718.6356114887185
-1434.70360811495,-1341.2928430186626,-1252.9551837987922,-1169.727930840687,-1091.678732240612,-1018.9217848829885,-951.7461421793511,-891.0830590599031,-839.7230307193316,-1327.8426592208466,-1815.869566519211,-2142.2589042141026,-2465.5625909523596,-2800.7320027210335,-3153.152089981074,-3525.405523103719,-3918.9266375156094,-4334.59656935467,-4772.986863476514,-5234.494429937966,-5719.4062812604225
-1434.855716637244,-1341.4721919597296,-1253.16669309438,-1169.9786704271482,-1091.9710302037986,-1019.2677657663871,-952.1611666728015,-891.6040678257888,-840.3479066405107,-1328.4579788615126,-1816.4231335624795,-2142.8209297560466,-2466.1440834753084,-2801.3346496383915,-3153.778136754492,-3526.0527163411925,-3919.5997791588625,-4335.293779169981,-4773.712903497464,-5235.244151959896,-5720.182022042665
-1435.0241134057635,-1341.6682396928536,-1253.3937143253854,-1170.240265047423,-1092.2783053109833,-1019.6254365382273,-952.5942115637721,-892.1205706783126,-840.9598569956544,-1329.0707060585087,-1816.9857574137645,-2143.392697157286,-2466.732667812408,-2801.9454311857608,-3154.4113640430414,-3526.710283910867,-3920.281585094931,-4336.001030366269,-4774.445138968035,-5236.003254672041,-5720.964671300588
-1435.2089656200747,-1341.8812401079576,-1253.6384484239745,-1170.5210935039486,-1092.5990685545546,-1019.9981357129948,-953.0333283286993,-892.6474587546695,-841.5784124461265,-1329.6870925699484,-1817.557340142917,-2143.9726749883857,-2467.3308769921473,-2802.564649830606,-3155.05366424045,-3527.37622597296,-3920.969439280555,-4336.714074158098,-4775.184572225512,-5236.769351897751,-5721.755740148192
-1435.4103824494853,-1342.1094119894908,-1253.896215751525,-1170.8181180974666,-1092.9374923345842,-1020.385716181416,-953.4750612651756,-893.1958420125823,-842.200385611347,-1330.307044490181,-1818.137119279875,-2144.56293261419,-2467.939728818218,-2803.193536322474,-3155.705483291473,-3528.051812525561,-3921.668745544187,-4337.437575390396,-4775.931931569034,-5237.544826345699,-5722.556087562696
-1435.6284220508421,-1342.3555367338113,-1254.174686950132,-1171.1273388112766,-1093.2902569274788,-1020.7860708517745,-953.9419476863476,-893.74029656752,-842.8373672175678,-1330.9335950654927,-1818.726504295389,-2145.168053289063,-2468.5596204905887,-2803.833871992205,-3156.3668361621067,-3528.737670311963,-3922.377840065844,-4338.170615685587,-4776.68884053364,-5238.330804244532,-5723.366628140322
-1435.863180355761,-1342.6170076409765,-1254.467852551518,-1171.4593338987524,-1093.6562244919892,-1021.2003181980705,-954.416978134456,-894.2990110439716,-843.4720268941564,-1331.5673513887527,-1819.3268331898882,-2145.780340601775,-2469.1879208630817,-2804.486742268017,-3157.041415577145,-3529.4348559649516,-3923.0997739498816,-4338.914111632219,-4777.457536225708,-5239.121920335031,-5724.1894002446115
-1436.1146709409095,-1342.896398099589,-1254.7769359642198,-1171.8005608986618,-1094.041953643151,-1021.6347179286229,-954.9181209859826,-894.8706098592295,-844.1203373763915,-1332.2020088870404,-1819.937922349999,-2146.4073217449672,-2469.8327124648818,-2805.150008775875,-3157.728539546093,-3530.141680804613,-3923.831680144792,-4339.6705568260495,-4778.238902902324,-5239.926444813985,-5725.022745618824
-1436.3829041165338,-1343.1922474179003,-1255.1042182389742,-1172.1622958165754,-1094.4402997651796,-1022.0796668720461,-955.4155874020516,-895.4623545709811,-844.7723785248686,-1332.8428264449972,-1820.5616554170374,-2147.044255599123,-2470.492421629999,-2805.826246244247,-3158.4282511743177,-3530.8649649062017,-3924.575384118973,-4340.439424020509,-4779.028255791984,-5240.743989688037,-5725.8620059914265
-1436.6679035448146,-1343.5042480174543,-1255.4454563900238,-1172.5395513356514,-1094.8591349500189,-1022.5417677906919,-955.9343046477686,-896.0526890371831,-845.4416322452994,-1333.4937256565004,-1821.1966953736032,-2147.695179927357,-2471.16357156546,-2806.517099353813,-3159.138960414788,-3531.6010859598086,-3925.331410058174,-4341.221044148803,-4779.83407094968,-5241.573607618538,-5726.714708931224
-1436.9696890497069,-1343.8337197434687,-1255.8065351349126,-1172.9325303379692,-1095.2890140237973,-1023.0194363276055,-956.4736296546625,-896.6583342693439,-846.1147771177502,-1334.167426660453,-1821.8438169027263,-2148.35744707436,-2471.8447927303478,-2807.2200577068697,-3159.8645561742796,-3532.3481522594725,-3926.105375599119,-4342.013945610427,-4780.652085742417,-5242.413144317619,-5727.580791106332
-1437.288272895807,-1344.179539404979,-1256.1815547131005,-1173.3421547434993,-1095.739166537252,-1023.5120163390694,-957.0157206513273,-897.267879717814,-846.7867594207473,-1334.847678545985,-1822.5044995685516,-2149.0343832001004,-2472.540942860185,-2807.9347541616535,-3160.603651582732,-3533.1095930298934,-3926.8895515447543,-4342.819320748504,-4781.483823101349,-5243.266507124172,-5728.461179841208
-1437.6236437516525,-1344.5421094498483,-1256.5753138107202,-1173.7692772854648,-1096.2004903072075,-1024.0190391152291,-957.5785126701429,-897.906591641656,-847.4806310082312,-1335.5408066927712,-1823.1783711073363,-2149.7240446794713,-2473.251021093613,-2808.6710863295543,-3161.355066029704,-3533.8862488935374,-3927.68741897764,-4343.643074265459,-4782.327315257664,-5244.136076872538,-5729.352826066304
-1437.9758206710014,-1344.9208728174845,-1256.9834391327208,-1174.2127085349193,-1096.6802516837836,-1024.5424174047357,-958.1583536553263,-898.5446860929716,-848.1828847534002,-1336.2385022426483,-1823.869112717528,-2150.427278846238,-2473.9747855469063,-2809.4158863517605,-3162.1221269158996,-3534.6751590709973,-3928.5020677230505,-4344.477760046122,-4783.182022437372,-5245.019220283298,-5730.255577586245
-1438.3447849139814,-1345.3177439085816,-1257.4097806405186,-1174.670320567929,-1097.1795374039275,-1025.0783581169906,-958.7414655866874,-899.212519923353,-848.8984751850551,-1336.9863241828816,-1824.5676786204472,-2151.144995082834,-2474.7120769691032,-2810.176276831827,-3162.905481069528,-3535.478598341459,-3929.330397237206,-4345.330832355774,-4784.057010416631,-5245.9142886527825,-5731.1762232783985
-1438.7305604469082,-1345.7305307445185,-1257.8536496299835,-1175.1454964095003,-1097.6903622580494,-1025.6388038935597,-959.3647286381014,-899.8807896226722,-849.6251378557617,-1337.7217977044957,-1825.2807661112288,-2151.876418751118,-2475.464075517364,-2810.949574042966,-3163.704071113755,-3536.298741489659,-3930.1700688590618,-4346.196785920709,-4784.945997603053,-5246.8164618002775,-5732.110921766353
-1439.133155984475,-1346.1604334811996,-1258.3111311002212,-1175.6402588640854,-1098.2177636595636,-1026.2074590375091,-959.9806743250942,-900.5573467964638,-850.3643821511351,-1338.469174924537,-1826.008774304722,-2152.621574152713,-2476.2302586838327,-2811.7376016893754,-3164.5140583117245,-3537.128470576007,-3931.027035542872,-4347.074835301382,-4785.851641944761,-5247.745665596272,-5733.059479876141
-1439.55255906021,-1346.6071841499793,-1258.7891951270562,-1176.1458823643509,-1098.764111258646,-1026.7899869457005,-960.6167245215064,-901.2629986007637,-851.1261634737969,-1339.2257187091443,-1826.7495493073507,-2153.3819298309863,-2477.0114597286197,-2812.540381665502,-3165.339683924345,-3537.9777847857767,-3931.8960978261675,-4347.9693113335525,-4786.769112601364,-5248.688835835478,-5734.0115111544965
-1439.988775506736,-1347.0695964691604,-1259.281029707199,-1176.6729405084097,-1099.3270945812762,-1027.3955923396443,-961.2828469349743,-901.9680750935009,-851.8757694297103,-1339.9935300344869,-1827.5103906923543,-2154.1568667990427,-2477.8068553796197,-2813.357877107056,-3166.1798024798995,-3538.841600504923,-3932.7823260932955,-4348.8786451911365,-4787.700301412722,-5249.648604115315,-5734.990942091954
