-106.00923930877254,-104.98309821172637,-104.19712523872228,-103.64743491063967,-103.3251156232673,-103.20957895325881,-103.24768014593751,-103.35355342044052,-103.35117444032089,-102.147684039687,-113.46412479865197,-123.50052360405721,-134.50284198724387,-146.63273336714917,-159.93817977852063,-174.43820658783028,-190.1414903807781,-207.05240566609564,-225.1730263496096,-244.50475731551782,-265.04785096321103
-105.98135827397655,-104.95454014452362,-104.16757881558581,-103.61612039259676,-103.29085558671011,-103.16841925679556,-103.19643555513892,-103.29389114893205,-103.28097343234697,-102.11316655305839,-113.43318263153074,-123.47174856016267,-134.4752037866714,-146.60579259169867,-159.91172026177145,-174.41211772111185,-190.1156903003898,-207.02687573984153,-225.14773127107475,-244.47968425963933,-265.02296229906227
-105.95853173346066,-104.93107031946575,-104.14308363370674,-103.5899220679215,-103.26128173865138,-103.13273133040985,-103.15211926324693,-103.2436609260449,-103.21740470556716,-102.08577774487298,-113.40770141072451,-123.44821970565198,-134.45268611843957,-146.583913419016,-159.89029520295554,-174.39103659712828,-190.09492185129255,-207.00634469015972,-225.12742630577125,-244.45954812997098,-265.00303020913276
-105.94074078653097,-104.91265802171647,-104.12349435015285,-103.56847094564105,-103.2371822774321,-103.1027674489887,-103.1144854255636,-103.20129329980927,-103.16665056328466,-102.06174754368202,-113.38752588695891,-123.4299020105347,-134.4352669191234,-146.56708155510285,-159.8738950107014,-174.37495917520476,-190.07912778906808,-206.99077937985118,-225.11210252208758,-244.44439407978865,-264.98804392465524
-105.92798905657251,-104.89922810755102,-104.10916561212804,-103.55245269329033,-103.21750416769297,-103.07959733734558,-103.08275095272474,-103.16632133427206,-103.12277587444137,-102.04406481362729,-113.37293946441932,-123.41667684488688,-134.42291569526913,-146.55529656224596,-159.8625097188258,-174.36388693608427,-190.06832621516727,-206.98019199635368,-225.10175129747992,-244.43420282038585,-264.97804095560525
-105.92026324672844,-104.89092747998656,-104.09992394343928,-103.5417323903367,-103.20372991991984,-103.05978144577043,-103.05645361475467,-103.13853688400228,-103.08839727458741,-102.03322849092075,-113.36333897880553,-123.4086289757522,-134.415685954304,-146.54854064316015,-159.85613865538068,-174.3578200836725,-190.0625146234252,-206.97462393522983,-225.09638716035997,-244.42900989627185,-264.97298969621716
-105.91755016717596,-104.88762345288572,-104.09546127223112,-103.5355458498085,-103.19575922405954,-103.04656351696397,-103.03846327195859,-103.11710649468988,-103.05871600354737,-102.0271671642619,-113.35883235091052,-123.4056919127532,-134.4135016648607,-146.5468465952385,-159.8547894086753,-174.35676387798307,-190.06169797891778,-206.97405377716436,-225.09600796444494,-244.42880034917053,-264.97294920030663
-105.91986899314304,-104.88928640161457,-104.09636152585692,-103.53470348216995,-103.19178900178667,-103.03882152130936,-103.02497324777669,-103.10258062919031,-103.03758438101637,-102.02577315824435,-113.35971528413187,-123.40772640486843,-134.41630241669148,-146.55017285864355,-159.85846364258472,-174.36071638698652,-190.06588401514455,-206.97844609635467,-225.1006123208176,-244.4335645424997,-264.97788097117103
-105.92719337634593,-104.89596109017077,-104.10210718196257,-103.5392760129258,-103.19307750327937,-103.03623692370275,-103.01597900448729,-103.09447539202596,-103.02282657927856,-102.030079376699,-113.36597417574379,-123.41514468637212,-134.42424984121612,-146.5585318643765,-159.86713109391795,-174.36966277292288,-190.07506745167856,-206.98780540435132,-225.11017809833322,-244.4433016725089,-264.98778326975935
-105.93953047977492,-104.90772918262257,-104.11295760313456,-103.54811019919018,-103.20055740506746,-103.03872511387965,-103.0148397648651,-103.0914651475844,-103.01843387722849,-102.03953099038398,-113.37662935406178,-123.42740619004651,-134.437207176788,-146.5718867999212,-159.88083952122867,-174.3836144782606,-190.0892508943856,-207.00218153884103,-225.12473049630128,-244.4580288539429,-265.0026733929584
-105.95688507647859,-104.92456137850989,-104.12886073782221,-103.5627364826679,-103.21191222998061,-103.04758318768296,-103.01891082174231,-103.09426637389055,-103.01333583683706,-102.05414192676294,-113.39293378133459,-123.44460880836652,-134.45516521388,-146.59028358707656,-159.899550544638,-174.40258768134194,-190.10841990283228,-207.02153955379285,-225.1443031439399,-244.47777562217436,-265.02257742162396
-105.97924021874832,-104.94625145504008,-104.14953384731572,-103.58222709272586,-103.22872317548446,-103.06057001448966,-103.02905014135877,-103.10399846477284,-103.02085551383827,-102.0740120315544,-113.41412077065596,-123.4667932221687,-134.47804762021903,-146.6137195348329,-159.92326016402797,-174.42654218253745,-190.13257915307855,-207.04589984725374,-225.1688351208678,-244.5024908986161,-265.04751305963566
-106.00659751067639,-104.97309866745867,-104.17557355302458,-103.60610779365955,-103.25132859629747,-103.07940695126442,-103.04448876940947,-103.11852348168136,-103.03793866662383,-102.09878443392027,-113.44043798317588,-123.49424852075802,-134.50607812163457,-146.6420586508264,-159.95197905120352,-174.45550754631353,-190.16176541658461,-207.07526940489026,-225.19836261832683,-244.53223502442316,-265.0773608586301
-106.0389705981999,-105.00481210318767,-104.206417434707,-103.6363488409318,-103.27774435677878,-103.10362262975426,-103.0646904206042,-103.13906591291905,-103.05286643221467,-102.12876411762683,-113.47185497993738,-123.52645714298046,-134.53930090836252,-146.67555871211817,-159.98569746679408,-174.4894884744155,-190.19594147414503,-207.10959797496545,-225.23288586265818,-244.56690914187556,-265.1122915460674
-106.07634718208206,-105.04168030095529,-104.24237748674332,-103.67025499242654,-103.31041011174588,-103.13128124621412,-103.09091000433821,-103.16493440485789,-103.07161921848693,-102.1635907913526,-113.50831002414796,-123.56404022999953,-134.5772180624245,-146.7140179847102,-160.02447037242234,-174.52846092845388,-190.2351212505522,-207.14895455665038,-225.27237656318817,-244.6065594799685,-265.1521284163237
-106.1187303328029,-105.08349413464487,-104.28336639660057,-103.71004434741428,-103.3473269822895,-103.16646615775807,-103.12302661401446,-103.19737347110967,-103.10466611365541,-102.20320213271556,-113.54987316274688,-123.60642576067501,-134.620159552544,-146.7574529416666,-160.0681944140529,-174.57243198487367,-190.2792817787797,-207.19331706371057,-225.3168287546283,-244.65121745162003,-265.1969323061262
-106.16611766649243,-105.13031985981917,-104.3293543841962,-103.75462455126066,-103.39037948847927,-103.20527850478825,-103.15937434957306,-103.23422851315652,-103.13611127365613,-102.24944766953763,-113.59646340584644,-123.65403297601657,-134.668177827328,-146.8058037102409,-160.11694405158474,-174.62142067270364,-190.3284296088143,-207.24266664920748,-225.36637513151084,-244.70089874037615,-265.24674236607626
-106.21850797576354,-105.18215242351269,-104.3803062538663,-103.80403517564596,-103.43734616270052,-103.24979468546229,-103.20232874139865,-103.27669816678963,-103.17681199311748,-102.29994695501023,-113.6481650809436,-123.70654480030228,-134.72115972310635,-146.85936816287247,-160.17063985038868,-174.67537371358824,-190.38265808121596,-207.29699410138858,-225.4208995060286,-244.755484047567,-265.30154842668287
-106.27590528798508,-105.23902547361254,-104.43621395657547,-103.85874309056362,-103.4902923431344,-103.29957717578012,-103.24988374428303,-103.32431925866268,-103.22443041757481,-102.35568046288796,-113.70493068587598,-123.76408012923083,-134.7793763010356,-146.9178847357987,-160.22946339850944,-174.7343644280642,-190.44179460854406,-207.3563375171897,-225.48038304372804,-244.81516324396551,-265.3613148229398
-106.3383057094116,-105.3008181369884,-104.49726360404196,-103.91860523903412,-103.54753860978079,-103.35495693722072,-103.30298830907684,-103.37793019750644,-103.27156482676037,-102.41607632785279,-113.76674356146852,-123.8266918809345,-134.84246187282315,-146.9811769224914,-160.2932134876371,-174.79836015279295,-190.50601613805753,-207.4206965543924,-225.5448848876182,-244.8797793343474,-265.42608407182644
-106.40571645242582,-105.36762714885823,-104.56304643348446,-103.98356350305292,-103.61023528021738,-103.41526717315259,-103.36176612478693,-103.43644115505691,-103.33042491940436,-102.48040929006956,-113.83337273320451,-123.89429708066235,-134.91056368888871,-147.04974578738427,-160.3619593418976,-174.86735780938835,-190.57516725829018,-207.49004787920813,-225.61434810998657,-244.9494083389385,-265.4958561055485
-106.47811623570134,-105.43958280401019,-104.63420928666494,-104.05283731267531,-103.6784919889482,-103.48145960946619,-103.42459017774445,-103.49999719964575,-103.39683701034986,-102.552939645071,-113.90515991365214,-123.96695026262147,-134.98370316585255,-147.12312134114282,-160.43568716487505,-174.94132942647985,-190.64937321182376,-207.56438932737427,-225.6888816184939,-245.02406001633446,-265.57055026543765
-106.55551718639781,-105.51636808371782,-104.71034627552007,-104.12752180712025,-103.75140095155163,-103.55068972040752,-103.49398536971782,-103.56908129772432,-103.46482743912333,-102.62894516726949,-113.98230807920847,-124.04461474930835,-135.06183973806705,-147.2016775058895,-160.5144559752007,-175.02029998005497,-190.72851083436683,-207.64378930439767,-225.76837735036673,-245.10363991326165,-265.6503483778754
-106.63792779278447,-105.5983736112918,-104.79100876257843,-104.20767658778233,-103.82882547824603,-103.6267382425105,-103.56789989969181,-103.64332902543791,-103.53823184864777,-102.71023175441923,-114.064421974527,-124.12734255739247,-135.14498302353826,-147.2851556155949,-160.5982169810461,-175.1043211268318,-190.81272011626888,-207.72806529327963,-225.85289961463295,-245.18830497343464,-265.7351866651346
-106.72534498682788,-105.6851794471537,-104.8774945204201,-104.29192770555947,-103.91257552881665,-103.70821433430169,-103.64805770584977,-103.7244596855234,-103.61255553468104,-102.79633283448057,-114.1514139041507,-124.21507122376315,-135.23312978931088,-147.37370365471082,-160.68698216072897,-175.19330203378604,-190.90190743936841,-207.81750314495775,-225.9423819595377,-245.27788974033402,-265.82492396390865
-106.81776317899542,-105.77696748431353,-104.96830278749798,-104.38214360146065,-103.9997817939434,-103.79330008599855,-103.73244712002003,-103.80825514483938,-103.69923879882074,-102.8869147995518,-114.24336835083722,-124.30779899894048,-135.3263164307907,-147.46718971010966,-160.78073586619269,-175.2872804402661,-190.99604952111972,-207.91180440605547,-226.03695424714314,-245.37266597948684,-265.91953684134194
