-337.07445732383803,-263.05959842234444,-198.79251264896382,-144.25502483734613,-99.40916154380659,-64.16899431961352,-38.416930990647934,-22.189589901928095,-18.168232781378347,-579.2340127637817,-1365.5769936999768,-1953.0353187162586,-2554.547059106292,-3189.4407662377744,-3864.5243952200194,-4582.977687901618,-5346.541561328539,-6156.268918800207,-7012.829538105307,-7916.673850133715,-8868.130566026979
-338.23541062967445,-264.21409432472626,-199.9453951984532,-145.40116253438393,-100.55377144377448,-65.32836257802629,-39.60242265832535,-23.43143128214688,-19.575363237309226,-580.7227730939195,-1367.0319979482824,-1954.5131435754752,-2556.0505665711553,-3190.978274083045,-3866.081952162805,-4584.560858512164,-5348.149460572683,-6157.90185869116,-7014.48607369079,-7918.359679924509,-8869.842011178656
-339.49786172184827,-265.4663924973511,-201.19196579529532,-146.651090565286,-101.80791521781691,-66.59102067091715,-40.88960934676382,-24.78154860864541,-21.093810520736056,-582.3083016844922,-1368.588482826864,-1956.0965155624745,-2557.6441481518905,-3192.601306512731,-3867.739613346452,-4586.242896085714,-5349.854545836683,-6159.62645854244,-7016.240110714625,-7920.139500129768,-8871.65188917726
-340.86168711510504,-266.8269125672666,-202.5499002724136,-148.0032293595591,-103.17366451168715,-67.96352417158327,-42.29212181246777,-26.23650771743916,-22.700906274122403,-583.9786607716428,-1370.2421347251236,-1957.7707129223004,-2559.3495802504567,-3194.3259802008315,-3869.4864309802,-4588.017946402719,-5351.65604333596,-6161.452416471247,-7018.089239310249,-7922.01456989869,-8873.552077255306
-342.32680831116903,-268.284758540645,-204.00444111772242,-149.46788545765207,-104.63601110876974,-69.44579081774768,-43.79753245678312,-27.80271529289134,-24.420702253724716,-585.7394831723641,-1371.995330484634,-1959.5508864170276,-2561.1614201733287,-3196.152274911235,-3871.339058980435,-4589.887620878219,-5353.553734160617,-6163.378619986095,-7020.032374111971,-7923.986801792645,-8875.552464606986
-343.89326686539096,-269.8483647324663,-205.56429905460226,-151.0240804104184,-106.20854609124281,-71.02351058381488,-45.40432775783427,-29.4715176680504,-26.227110414953284,-587.5964960939294,-1373.8468334340444,-1961.4247179557187,-2563.0631568843796,-3198.089830285206,-3873.2884084873012,-4591.87054203116,-5355.5508921542905,-6165.401557993169,-7022.080365711877,-7926.058920546375,-8877.647363524788
-345.5610052977371,-271.5101070722104,-207.22684864477873,-152.69435190832291,-107.87640795144671,-72.71460879652787,-47.12643705573597,-31.244306396267326,-28.14041247116122,-589.5741102743718,-1375.7988355439168,-1963.40028518162,-2565.0668797308076,-3200.1053830034393,-3875.3457693427704,-4593.9371943782435,-5357.653960924419,-6167.519193680632,-7024.225573081618,-7928.221739304306,-8879.840276702756
-347.32998433542184,-273.2777933317304,-208.99370686902841,-154.4579465210156,-109.6610922798361,-74.50524385402608,-48.94388979074343,-33.11681512268899,-30.15623954810492,-591.6366873889556,-1377.8509954934316,-1965.4765793432146,-2567.1608573480967,-3202.22018300896,-3877.4834420114335,-4596.116387308667,-5359.8418214038675,-6169.733064929576,-7026.465666385436,-7930.488491118014,-8882.127391944323
-349.2002455184107,-275.1426197705773,-210.85850971396346,-156.33625548898578,-111.53634272541588,-76.407067466944,-50.87033035442534,-35.104108591807034,-32.2664532724656,-593.8051326795085,-1380.003471970133,-1967.650940190671,-2569.364092701584,-3204.4626704569628,-3879.726566569275,-4598.379915554549,-5362.143162170054,-6172.050737141248,-7028.803005216759,-7932.851070184185,-8884.51393606994
-351.1716385770717,-277.1127803049394,-212.82606109738296,-158.30794296357791,-113.52422180474856,-78.40934281584177,-52.90475808130787,-37.18373790111068,-34.48129489603446,-596.0677558704144,-1382.258749996318,-1969.9250777812185,-2571.662257725959,-3206.7804643829304,-3882.0758634855897,-4600.749036595551,-5364.537651742825,-6174.470762869166,-7031.233457236569,-7935.314462130554,-8887.00126506908
-353.24417451173275,-279.18508314962855,-214.90348443632456,-160.3838363812415,-115.61766605426439,-80.5116303460462,-55.03691077463006,-39.37598262426738,-36.794718552651936,-598.4671399380624,-1384.6013941904912,-1972.2978126208352,-2574.0600349599868,-3209.2098108135356,-3884.534957389613,-4603.22188933399,-5367.029241953377,-6176.992659005859,-7033.782038628396,-7937.871902902739,-8889.58364927914
-355.4179292815923,-281.3548626451804,-217.07597984270976,-162.5703613430193,-117.80365792393769,-82.72281267451203,-57.28131488492858,-41.6694407239405,-39.20693656492851,-600.9384628355505,-1387.04665370861,-1974.7707367038172,-2576.558798990096,-3211.7270550376425,-3887.077604882099,-4605.801235891255,-5369.622484450687,-6179.612335858646,-7036.4286546400435,-7940.511739531379,-8892.267568845711
-357.6928700097058,-283.6319885796976,-219.3512782651041,-164.8495385925177,-120.1010476543367,-85.0375205432236,-59.619143494472645,-44.061154889467986,-41.71939678391812,-603.5065119855979,-1389.5929538558685,-1977.342631855299,-2579.1562364179777,-3214.352842921531,-3889.728426833318,-4608.454725309009,-5372.32350028328,-6182.325820602105,-7039.170666894505,-7943.296616539353,-8895.051430960284
-360.0689348117319,-286.0064857256008,-221.73390044571332,-167.23704912958476,-122.50373100953831,-87.4499945562332,-62.06713324760123,-46.56638983640622,-44.32805704917724,-606.1655700870089,-1392.2481543448655,-1980.016233837292,-2581.854499018479,-3217.0733772472954,-3892.4749386335325,-4611.230478180477,-5375.101813420573,-6185.149407187345,-7042.009903179877,-7946.163188162748,-8897.917165844932
-362.54610688823647,-288.483923356564,-224.21073175515707,-169.73153295432678,-125.0013209323464,-89.97518939091717,-64.61957983357043,-49.16743156587952,-47.04189629711438,-608.9223029806509,-1394.9933517510046,-1982.7894905181784,-2584.6520442573783,-3219.896877015558,-3895.322589063559,-4614.110812917717,-5377.998800175925,-6188.05471162996,-7044.950707920016,-7949.13094630884,-8900.911410711513
