-679.0224018354262,-640.0377789269338,-605.9193740263204,-576.6310768884896,-552.1147975763392,-532.2719271996068,-516.995631317063,-506.3306564356307,-500.86920145836643,-791.4142694601937,-1190.6549183166396,-1486.782510114808,-1789.5389180696275,-2108.86852176043,-2448.2664455694626,-2809.3762355618487,-3193.0913981974236,-3599.955196782943,-4030.310127923507,-4484.395431574974,-4962.379491178039
-678.7952121856821,-639.8083993406682,-605.6884449166241,-576.3962781936386,-551.8777110481708,-532.0386865617872,-516.7751109440109,-506.1629870554391,-500.78402487248496,-791.4435820742794,-1190.67608210945,-1486.8343701113404,-1789.6231102366032,-2108.9835717138317,-2448.41234804598,-2809.5520856046182,-3193.298248721786,-3600.1915662781685,-4030.577421594931,-4484.691770857863,-4962.704709933928
-678.5868208215496,-639.5981461655848,-605.4773131903262,-576.1866633658107,-551.6666580814049,-531.8324385870542,-516.5814792358025,-506.0244749094719,-500.73049919330816,-791.4902978923126,-1190.7153064028248,-1486.9030350089329,-1789.7238322301503,-2109.1151345532426,-2448.57450834019,-2809.7423768353137,-3193.519001250576,-3600.4412882893052,-4030.858681716866,-4485.000927566329,-4963.04254452149
-678.3968958272039,-639.4078085777658,-605.2862022805941,-575.9941721392785,-551.4791142503701,-531.6492587261383,-516.4237497523716,-505.9016138641609,-500.6896523033951,-791.5502840600013,-1190.7735355702355,-1486.9908861897209,-1789.8413229568014,-2109.2636300387744,-2448.7525429738807,-2809.949863698188,-3193.7554574290807,-3600.7072890484224,-4031.1535163053995,-4485.325156326924,-4963.394142177832
-678.2251952069687,-639.2370993047576,-605.1167532287594,-575.8264324959471,-551.3124767191307,-531.490194233249,-516.2852494833603,-505.8062195838806,-500.6730338816136,-791.6272866257998,-1190.851361311377,-1487.0960185832462,-1789.9766611208074,-2109.4282112990322,-2448.946604391317,-2810.173007243499,-3194.005945781978,-3600.986249791204,-4031.462116913518,-4485.663223817956,-4963.759521844357
-678.0714792403189,-639.0838797930123,-604.9637291518355,-575.6796640973287,-551.170177670539,-531.3561902647605,-516.161837567003,-505.7484643411611,-500.67666563802646,-791.7197514537901,-1190.9460489619164,-1487.2187851973003,-1790.1287378878742,-2109.6091398613084,-2449.156570516301,-2810.411735555597,-3194.2724450137034,-3601.2811089104293,-4031.7840061293714,-4486.015284478413,-4964.139400575708
-677.9355764272359,-638.9506055189398,-604.8344362753751,-575.5494711036313,-551.0481576571383,-531.2430852243477,-516.0738909733493,-505.699857888109,-500.71137565613725,-791.82863605921,-1191.0583769998727,-1487.3618636064596,-1790.2987208266284,-2109.8071650193046,-2449.3821709215676,-2810.6665127023457,-3194.554802300446,-3601.590847012416,-4032.120720377032,-4486.382503358142,-4964.5338257502235
-677.8174004209496,-638.8344427358081,-604.7225394242761,-575.4459790574377,-550.9449244095317,-531.1512166579519,-516.0039649092134,-505.678195746194,-500.75266950774073,-791.954597589126,-1191.1886485672187,-1487.5193311084695,-1790.483329533483,-2110.022768241238,-2449.6254686671737,-2810.937002734894,-3194.8536152711126,-3601.9149855833894,-4032.4732602496856,-4486.760753054729,-4964.944044587367
-677.716799362131,-638.7377755585605,-604.6290561155014,-575.3552385860762,-550.8663625869099,-531.0864555790057,-515.9690915275628,-505.6807021286984,-500.82427528611936,-792.0914849594485,-1191.3364146503816,-1487.6966221939265,-1790.6886427618629,-2110.254011403814,-2449.8854920886943,-2811.222336454126,-3195.1673448103984,-3602.256361776393,-4032.8417341009012,-4487.155491763822,-4965.368646740358
-677.6336603761836,-638.6589577539044,-604.5559614579253,-575.2883127361454,-550.8049865953291,-531.0381512216965,-515.9383322959418,-505.7135076094163,-500.90755571104506,-792.2419330138202,-1191.5016787745408,-1487.8890093472264,-1790.911750828998,-2110.5026800831884,-2450.1623216158446,-2811.526669257584,-3195.496455181793,-3602.613295727969,-4033.2228716966897,-4487.566145931538,-4965.803953005313
-677.5679120035725,-638.5975604731867,-604.4989247505753,-575.239944948257,-550.7680945121399,-531.0126531099768,-515.9363744664076,-505.75656958374395,-501.02191719989275,-792.4109658697914,-1191.6841555406056,-1488.0999255443799,-1791.1512149469693,-2110.76833284465,-2450.4542445463094,-2811.8476113049383,-3195.8416061986236,-3602.9864153841854,-4033.6223952317578,-4487.992017743642,-4966.255494110529
-677.5195061064455,-638.5547853924443,-604.4635898117001,-575.210106993557,-550.7465398975019,-531.0079673294393,-515.9619776231586,-505.82161189112946,-501.14810708853224,-792.604968752647,-1191.883738530872,-1488.3270575575914,-1791.4053774970712,-2111.0506887645465,-2450.7635832655324,-2812.1827659570918,-3196.2065124145306,-3603.374394518185,-4034.037617808165,-4488.431129430999,-4966.722994819774
-677.4883787027105,-638.5294191215016,-604.4439888193108,-575.1994880021107,-550.748805121154,-531.0233273920463,-515.9967025950792,-505.8993334158097,-501.28488628970524,-792.8124015810577,-1192.1005017995512,-1488.5723331948584,-1791.6776959259328,-2111.348431647909,-2451.0898315620884,-2812.535383123122,-3196.5847705038036,-3603.7776771173226,-4034.468914666715,-4488.886874032006,-4967.206627973501
-677.4744853100963,-638.5217661157006,-604.4446838683065,-575.208778515616,-550.7656819075053,-531.0573658814487,-516.0579129142243,-506.0125653961617,-501.44919806863516,-793.0373609327686,-1192.3345912816158,-1488.833539353438,-1791.9671288465734,-2111.668333145967,-2451.4315235851536,-2812.9052859378917,-3196.979727836774,-3604.2000983129346,-4034.914881783494,-4489.360166492331,-4967.704041406764
-677.4777663927734,-638.5312061572736,-604.4612988011254,-575.2367217413284,-550.8041041716517,-531.1120487408498,-516.1414927101716,-506.12788438256456,-501.6294259703277,-793.2728511792612,-1192.5875809894853,-1489.1119928941246,-1792.2733365825911,-2112.0008457545905,-2451.7913808539392,-2813.290443211171,-3197.3930119017814,-3604.6368938918354,-4035.374910519357,-4489.849355025595,-4968.215451490751
-677.4981659731409,-638.5595829502597,-604.4975800284585,-575.2808915622177,-550.8647539105305,-531.1833026450535,-516.236490426506,-506.2799666285702,-501.8305143212214,-793.5545894578511,-1192.8545523898663,-1489.407729552629,-1792.595717844695,-2112.3511691796452,-2452.1685552064882,-2813.6925058714232,-3197.822200268485,-3605.0928922646553,-4035.855196004909,-4490.352970610339,-4968.746116923681
-677.5356854284873,-638.6046369777191,-604.5526528947391,-575.3446714282492,-550.9401058083572,-531.2827410771279,-516.3755425423117,-506.4416079018792,-502.0493913454091,-793.834430545902,-1193.1393378099256,-1489.7201791238654,-1792.9354995106273,-2112.717483756155,-2452.563299751201,-2814.1124429388874,-3198.2655465221496,-3605.564593824857,-4036.351899036174,-4490.867222421287,-4969.292441957504
-677.5903114041289,-638.6675506467907,-604.6226489415601,-575.4298327179094,-551.0345019818014,-531.3938192355558,-516.5087400637615,-506.616516907465,-502.2864091487061,-794.1299659274147,-1193.4414971325998,-1490.0492972665004,-1793.2920166622214,-2113.100504741347,-2452.972589917572,-2814.5452988213883,-3198.727503656977,-3606.050146384181,-4036.866557572862,-4491.406889994333,-4969.854295875415
-677.6619967032641,-638.7479299393073,-604.7143195963228,-575.5277298993759,-551.1503680097907,-531.5223876504249,-516.6617754601391,-506.82661609436457,-502.5495046604392,-794.4387053205803,-1193.7588712084512,-1490.395479549297,-1793.6655011058572,-2113.500579108346,-2453.3990146687106,-2814.99887071795,-3199.203802188773,-3606.5539513518115,-4037.3951239935,-4491.962790976331,-4970.423695708469
-677.7507114077093,-638.8446551478821,-604.8209480414001,-575.6487118130506,-551.28530395864,-531.6767097588381,-516.8545624972745,-507.0408104734205,-502.8120298061367,-794.7630590406201,-1194.0985244346493,-1490.7586867861064,-1794.055341106515,-2113.9172941530633,-2453.841515982463,-2815.468102630491,-3199.6986796257015,-3607.0737494947916,-4037.939254976798,-4492.536120691451,-4971.019053049422
