-222.11080493776095,-219.90161422510073,-218.1816681025731,-216.9482154756064,-216.19353231343115,-215.90195752480923,-216.02142347325022,-216.4336049320612,-217.31922885426064,-182.00484041079676,-186.49887721218732,-196.34513525966662,-209.38450705886876,-225.28974255739473,-243.9165903199971,-265.1852165300173,-289.04579550324536,-315.4641548289044,-344.4170746061097,-375.8872284976419,-409.86091032616247
-222.04326940856015,-219.83345610117362,-218.1128289273027,-216.8786571158019,-216.1236075831498,-215.82924116278235,-215.94313010286504,-216.35054397040648,-217.2733518598751,-181.9509565996445,-186.44690198502144,-196.29542644472517,-209.33657168511814,-225.2432863287429,-243.87164131627827,-265.14145116755753,-289.00347095904146,-315.42349719576015,-344.37769029615515,-375.8490993819889,-409.8239461652804
-221.980838298161,-219.77110498328497,-218.0502081407741,-216.81468103806122,-216.05930653024197,-215.76290463615015,-215.87398196592738,-216.2741299376654,-217.22755106634656,-181.90135990530774,-186.3998961693016,-196.2505714606128,-209.2933555052964,-225.20148665949816,-243.8310851590632,-265.1026077699372,-288.9656881079398,-315.3870794813284,-344.34264129180974,-375.8154060924291,-409.7914896532891
-221.92351880007504,-219.71326621404867,-217.99210270430655,-216.75711375962592,-215.99980872132573,-215.7016485809018,-215.80883437378924,-216.20597991464462,-217.18555158744056,-181.85606676307697,-186.3576335000045,-196.21015308824974,-209.25467653215696,-225.16431954465884,-243.79533426868355,-265.0681579025162,-288.93252539167645,-315.35544174294364,-344.31227023273107,-375.78617278025206,-409.763603032673
-221.87128537440404,-219.66053487558548,-217.9388448806477,-216.70343031921902,-215.94581643050148,-215.64590375980862,-215.74725892174504,-216.14440610026116,-217.14055886250816,-181.8163314816436,-186.320044264994,-196.1748446604953,-209.22090643166865,-225.13194928841205,-243.76437536773852,-265.0383842213971,-288.9042265192715,-315.32803732410116,-344.2864609512287,-375.7615670320193,-409.7403085057207
-221.8241352130839,-219.6134616880151,-217.8920620553248,-216.6554344635216,-215.89770447578596,-215.5953296813042,-215.69464045945847,-216.08713433544284,-217.1096063275291,-181.78124123206757,-186.28746502420466,-196.1438658756506,-209.19177166290496,-225.10444006408318,-243.73824886464567,-265.0133243670884,-288.880463395601,-315.3057302975742,-344.2653261037173,-375.74171170543246,-409.7216183975724
-221.78207909229235,-219.57102262788766,-217.8490793362789,-216.6133298662328,-215.85413191349033,-215.55060715924776,-215.64687853469087,-216.0347745978311,-217.08411787164295,-181.75141883236034,-186.25976641619638,-196.11817050331769,-209.16734724274232,-225.08145860189947,-243.71663698681837,-264.99322387369915,-288.8614918063006,-315.2880216338875,-344.2489945939708,-375.7267144622747,-409.7078075691177
-221.74508920667594,-219.5340424513023,-217.81180055199303,-216.5751452960343,-215.81574573580872,-215.51076208267804,-215.6057880788901,-215.99348831043002,-217.06403018044682,-181.7262823799725,-186.23710444113937,-196.09746963278607,-209.1482345128357,-225.06345992955517,-243.69991923072632,-264.9778322441749,-288.8472895094153,-315.275112463949,-344.23735528867826,-375.71617633908556,-409.69894210152995
-221.71317089850746,-219.5019439508925,-217.77987777349765,-216.543304254879,-215.7832773984206,-215.4766403113315,-215.56903334559058,-215.95174606203042,-217.0411398217321,-181.70618260694158,-186.21918100181063,-196.08123547184135,-209.13369379818803,-225.05042614765654,-243.68810727132455,-264.9672944805844,-288.8380653952161,-315.2670825167171,-344.230531956075,-375.7107376204083,-409.6948488287975
-221.68632691115815,-219.47479735839,-217.75234354217923,-216.51594555943007,-215.75568040034605,-215.4479869909722,-215.53694201730013,-215.92095249519974,-217.03240440189148,-181.6909236564239,-186.20614237410462,-196.06999664064122,-209.12366136877378,-225.04203286419929,-243.68118886638982,-264.9616709028223,-288.8336038272637,-315.26368085307524,-344.2285401526357,-375.7100415998568,-409.69553853979005
-221.66454981475562,-219.45321571963387,-217.73115497396515,-216.49376741004795,-215.7331323024098,-215.42317880107927,-215.51119841735965,-215.89445331779524,-217.0174198562214,-181.68208859431388,-186.19819799247543,-196.0635760645202,-209.1188888334018,-225.03850232801437,-243.67901530156826,-264.9607382002281,-288.83399316627356,-315.26531515846216,-344.231288421798,-375.7141197754339,-409.70078819148796
-221.64783657065414,-219.43613406802243,-217.71378856946353,-216.47731796275946,-215.7160389987442,-215.40525109889472,-215.491026585396,-215.8760222487527,-217.01968777071787,-181.67622940837379,-186.1951453486945,-196.06230879072083,-209.11949795840655,-225.03993284084675,-243.68181810970657,-264.96463788654086,-288.8392115788538,-315.2719280167513,-344.2387575701059,-375.7230602504725,-409.71108162557584
-221.6361854695993,-219.4248408075662,-217.70239180397283,-216.46510173748874,-215.70366898980413,-215.39147008905078,-215.47520737365062,-215.86037827668298,-217.0146543185649,-181.67559787269408,-186.1970818603711,-196.0657845440391,-209.1244975665797,-225.04677428247908,-243.6895304429114,-264.973992767103,-288.84946507833695,-315.28335360334756,-344.2514721293726,-375.7369322986749,-409.72610683533424
-221.62959824241796,-219.41789261531295,-217.6956334223017,-216.45872688090617,-215.69689134816326,-215.38355820991129,-215.4666054512453,-215.8509870337499,-217.02081145572038,-181.6806716554916,-186.20402749871113,-196.07436286343983,-209.1345410591362,-225.05808392493356,-243.70241593909668,-264.9875527385983,-288.8647974384172,-315.29955962329717,-344.2689912056232,-375.7553720167729,-409.7459776478831
-221.62807349116054,-219.41664991693267,-217.69469729105037,-216.4571916551275,-215.69488964374509,-215.38042937514973,-215.46131263544436,-215.84432257168484,-217.0366791708529,-181.69161044924175,-186.215941089622,-196.0880454000771,-209.1492557003874,-225.0738774442558,-243.71981182858636,-265.00658125825566,-288.8843749763826,-315.3206139561247,-344.29121921865067,-375.778991023917,-409.7706169286363
-221.6316045231652,-219.41997473083097,-217.69784162192116,-216.4609376284648,-215.69849229271404,-215.38320648768894,-215.46224377307922,-215.84812796624595,-217.0497602172212,-181.70741527486436,-186.23259272160914,-196.10654371607012,-209.1694127831599,-225.09581038785967,-243.7421375153931,-265.03015467325383,-288.9095465499607,-315.34657572216304,-344.31836597391236,-375.80736729064773,-409.80020237653173
-221.64020404388145,-219.42894058194747,-217.70658366788336,-216.46996016089463,-215.70705087952314,-215.39087867435506,-215.46952923756157,-215.85204258318248,-217.07114506887712,-181.72590880079161,-186.25447391290714,-196.12999751272434,-209.19439297666264,-225.12187384972623,-243.76964388048086,-265.05895072104204,-288.9395210888759,-315.3776971435718,-344.35027277718564,-375.84073486441446,-409.83484912032714
-221.65385096414047,-219.44264701075866,-217.72099323167515,-216.4837209125815,-215.7206003367832,-215.4043193551033,-215.4801475763569,-215.86719717562517,-217.09803377366066,-181.75101207478127,-186.28128712073664,-196.1584411347467,-209.22415603785163,-225.15325509219906,-243.8026646042326,-265.09264859860116,-288.9744578316418,-315.41405808130014,-344.38771392563945,-375.8788755763475,-409.87416929838764
-221.6725558582462,-219.46121363927875,-217.73952840103345,-216.50321967819784,-215.73947616094006,-215.4210054336035,-215.49795366807678,-215.88460033346098,-217.1280964768413,-181.78038452940584,-186.31287630861942,-196.19184062883403,-209.259105319511,-225.18927514297405,-243.83998733553625,-265.13162720505284,-289.0142827136144,-315.4553509228153,-344.4302476714495,-375.9211904951049,-409.91860264702535
-221.69631785351785,-219.485534499449,-217.76379608996788,-216.52697947225028,-215.76344237618468,-215.44480658869776,-215.51868874986258,-215.9049817130759,-217.16309812292332,-181.81557089201982,-186.3497924415181,-196.23019621313796,-209.29896546178338,-225.23058875519666,-243.88262991862683,-265.1748226387528,-289.0593389486755,-315.50117136538597,-344.4777297295522,-375.9703940763579,-409.967983460661
-221.7251404361473,-219.5141797185135,-217.79303912195044,-216.55649459543667,-215.79280444035896,-215.47349696957792,-215.54664756807603,-215.9368015668878,-217.19727154115103,-181.8552322740926,-186.39169375866783,-196.27359351935274,-209.34383393158566,-225.2767081859259,-243.9299975591733,-265.22355358828463,-289.1088211575069,-315.55238304860916,-344.52980962233835,-376.0241750841942,-410.02153491243456
-221.75901904088113,-219.5484481974503,-217.82697392180572,-216.59068082595778,-215.82634135937246,-215.50624838850362,-215.57976498761212,-215.96911548192037,-217.24724278998548,-181.90089058852698,-186.43841785760344,-196.32194790178494,-209.3936782211379,-225.3279408188244,-243.98236817300705,-265.27751990656355,-289.16356908408125,-315.6081250404887,-344.5868890524722,-376.0826840156421,-410.0812570245948
