-602.3493902586814,-601.4303543655054,-601.4529095065886,-602.3940448485947,-604.2164783977335,-606.853593879292,-610.1557041501889,-613.7080282297962,-615.8516607476864,-303.87257055650656,-178.3433664913501,-121.56711651770796,-80.61533089918522,-49.934722830223656,-27.403118443791136,-11.95364938988702,-2.966423027468066,-0.048168005992104315,-2.9328655070154985,-11.432521427812587,-25.408781167919404
-602.3407341625089,-601.4111432351121,-601.4196029374772,-602.3420277147153,-604.1400168061255,-606.7445131434024,-609.9979824852854,-613.4757820496632,-615.4874125708964,-303.72407395396186,-178.30152520340755,-121.55022649470553,-80.61377871236033,-49.94397328789044,-27.42108941146478,-11.978862813045001,-2.9977968297475868,-0.0851123972819229,-2.9748964451741426,-11.479221559589893,-25.4599493162813
-602.3440602415889,-601.4045820684728,-601.400079191063,-602.305711035209,-604.0822852496406,-606.6581717274221,-609.8686933952182,-613.2858201118786,-615.1972537635594,-303.61993021648397,-178.28008872682497,-121.54959593505937,-80.62611320457162,-49.966074847041725,-27.450946978430768,-12.01530778881277,-3.03982973787601,-0.13233199132866938,-3.0268075226929296,-11.535489145964224,-25.520402805247468
-602.3589467045172,-601.4101418882221,-601.3935639806975,-602.2837420517402,-604.0407655193391,-606.5913332987725,-609.7652110835498,-613.130789917607,-614.9571237061285,-303.54364940982384,-178.27548588422994,-121.56311338916552,-80.65148673526637,-50.00031237664381,-27.492345172205265,-12.062609002400027,-3.092498916999152,-0.18978882355954463,-3.0887174182897956,-11.60157391327937,-25.59037865648954
-602.3850767897925,-601.4274145129324,-601.3995316723868,-602.275513251484,-604.0146872035839,-606.5424876535401,-609.6840543999318,-613.008861364851,-614.760713900965,-303.49452233816135,-178.2863777064878,-121.59043963742856,-80.68943185921749,-50.04619681025252,-27.54481307398152,-12.120674206453204,-3.155581634786677,-0.2574384017735446,-3.1605891367146013,-11.677460780263784,-25.670004743144958
-602.4221818663804,-601.4560692998024,-601.4174934649463,-602.2804239718488,-604.0033671410002,-606.5098252602861,-609.6232281210196,-612.9094902976217,-614.6027833751199,-303.4645579819315,-178.31144517163315,-121.63072621944848,-80.73924654231924,-50.103601408927375,-27.60840147257254,-12.189463805590565,-3.22910404905435,-0.3353031572265715,-3.242502419366625,-11.763091074538949,-25.759351534494527
-602.4701007552256,-601.4958792964944,-601.4471919212131,-602.2976617408873,-604.0061712853276,-606.4932805349315,-609.5814978752711,-612.8315419247812,-614.4782123533441,-303.4571788195427,-178.3508555738809,-121.68313185700582,-80.80069047070738,-50.1720687732133,-27.682646089369335,-12.26876209517477,-3.312984573221251,-0.4233421033308677,-3.3344325197106706,-11.858697239135582,-25.858514125812796
-602.5286746158087,-601.5466762632997,-601.4883993922053,-602.3272636199252,-604.0215725260358,-606.4918055858271,-609.5565828908044,-612.7772636224614,-614.379958241261,-303.45500404985137,-178.4027481784201,-121.74742676503054,-80.87371156143502,-50.25161561317856,-27.76763181971857,-12.35863679506128,-3.407208954422164,-0.5215758500691441,-3.4364514362361236,-11.964295171093992,-25.967460560707924
-602.5977907991829,-601.6082953922016,-601.5408810060352,-602.3690789213399,-604.0505027009349,-606.5043397939969,-609.5491645238725,-612.7395390211166,-614.30735052873,-303.477016516996,-178.4667227416768,-121.82350986338616,-80.95786080672984,-50.34193496393064,-27.86338749323262,-12.458877729158209,-3.5117365185448945,-0.6299299471925721,-3.548475641669881,-12.079838587202977,-26.086328730701652
-602.6774033600675,-601.6806705667994,-601.6045049714857,-602.4223333199714,-604.0920163251103,-606.5299574976366,-609.5554001526716,-612.7220164165999,-614.2570988000191,-303.5147848658091,-178.54274445475002,-121.9107703165108,-81.05268527619984,-50.44306380182693,-27.969562590059535,-12.569593297948499,-3.626500331464101,-0.7484900605028979,-3.670596660038805,-12.205329663771359,-26.215120741381423
-602.7673930394761,-601.7636671297704,-601.6792039272646,-602.4872706784472,-604.1452828551347,-606.570096353579,-609.5765047147044,-612.7208406476217,-614.2271354960782,-303.5674846874369,-178.63228367685926,-122.01012651681579,-81.1588645214542,-50.55489519555784,-28.086199777061083,-12.69067206890218,-3.751517431726012,-0.8771512415050455,-3.8027824770689316,-12.340831777793834,-26.35384237596585
-602.8677550458767,-601.8572712616929,-601.7647873821588,-602.5638782462694,-604.2112264599238,-606.6225234658059,-609.6118377128541,-612.7369172441729,-614.2180196390879,-303.6349128353919,-178.7305072581366,-122.12011868452468,-81.2757843025121,-50.67710816912101,-28.213252572552047,-12.822035756588848,-3.886744813914793,-1.0160117935579291,-3.9450393338536722,-12.486380272294362,-26.50248231575555
-602.9784434589335,-601.9614050399584,-601.8612431704058,-602.6514066989082,-604.2890974599362,-606.687195887797,-609.661879076246,-612.7689405296186,-614.2272852060414,-303.71597825436237,-178.84197500231897,-122.24035298046452,-81.4033422513405,-50.8101065896543,-28.350839173036103,-12.963693662340079,-4.032214609148017,-1.1649995127948485,-4.097394588738112,-12.642001711824934,-26.6611840540718
-603.0993919136189,-602.0760050490612,-601.9685570291301,-602.7504775382213,-604.3780484634248,-606.7647269602058,-609.7251557903743,-612.8146937360619,-614.2536285864055,-303.80968847993574,-178.96342285029775,-122.37125543793488,-81.54092712352646,-50.95362241347149,-28.498821118584594,-13.115658299018078,-4.187899846081007,-1.324129033795525,-4.259815227384617,-12.80751122149768,-26.829972511270736
-603.2306082564322,-602.2010831472714,-602.0864929568133,-602.8605678270482,-604.4794635602923,-606.8544277752877,-609.8015964890254,-612.8743644630546,-614.2943590739826,-303.91660718693157,-179.09718131555354,-122.51398594748304,-81.68982340852392,-51.107137597028704,-28.657045286691915,-13.277844724706855,-4.3537530325743505,-1.493402427920036,-4.432329267622136,-12.983194155778083,-27.008779991901786
-603.3720809196368,-602.3365389246073,-602.2152105522356,-602.981683925357,-604.5920048456555,-606.9570773365186,-609.8923893467278,-612.9493555119604,-614.3488967671444,-304.0355562893753,-179.2415037940935,-122.66646578092936,-81.84991046878251,-51.271716541786,-28.825519571800402,-13.450269825427402,-4.5297920263981695,-1.6728073170928233,-4.614941811999372,-13.168925676489945,-27.197601848450702
-603.5237600223107,-602.4824352373523,-602.3545088181369,-603.1138686846471,-604.7155689228804,-607.0710747930659,-609.9941193600295,-613.0382303248781,-614.4181490887441,-304.16937468859373,-179.3970633154727,-122.83066746520271,-82.01941403531784,-51.446536642275866,-29.00460845607527,-13.633013861512323,-4.716020369452705,-1.8623567111840296,-4.807635090916623,-13.364687449971102,-27.396307865450748
-603.6856293423991,-602.6386609272627,-602.504454014742,-603.2566722599306,-604.8509708058239,-607.1964158027212,-610.1090916724207,-613.1391783424712,-614.5032462494163,-304.3159679958212,-179.56343124885538,-123.00463875881671,-82.19888265542177,-51.63152281874807,-29.193718793138068,-13.82605155120831,-4.912457430963804,-2.062055484780856,-5.010398515644402,-13.570504205056737,-27.605137407582067
-603.8576941650301,-602.8052735659044,-602.6649826963354,-603.4107594765431,-604.9971834984609,-607.3344889483063,-610.2371047858372,-613.2553592544133,-614.602242037002,-304.4748741527951,-179.74073560068368,-123.18979486058522,-82.38942284650703,-51.82627145884511,-29.393219545490542,-14.029081379281957,-5.119109311734198,-2.2718850695699455,-5.223314962943998,-13.786415540999407,-27.82391247141815
-604.0399496876015,-602.982185750239,-602.836031578263,-603.5753002127994,-605.1551483959691,-607.4831643997508,-610.3754348888076,-613.3831623500566,-614.7155420526913,-304.6402836238528,-179.92868689815336,-123.38520907968726,-82.59011700335977,-52.03238938193751,-29.602601059444606,-14.24253546067542,-5.335783252747987,-2.4918327959440907,-5.446316854209786,-14.012283059229752,-28.052722082915412
-604.232374003885,-603.1694494751055,-603.0176108819592,-603.7509810527944,-605.3233123051147,-607.6438385462362,-610.5274690678986,-613.5258183201228,-614.8470308993064,-304.82027606237756,-180.12723638852486,-123.59106028278377,-82.80196672029612,-52.24875185606123,-29.822847930236573,-14.46589994309534,-5.562695355110685,-2.721872218873234,-5.679372576972106,-14.248298108606456,-28.291506650815588
-604.4349838582592,-603.3669905727575,-603.2097252105929,-603.936995869279,-605.5033985459474,-607.8151615832253,-610.6906199966191,-613.6797109986342,-614.9868931209072,-305.00983170927793,-180.3362467683762,-123.80755675296963,-83.02347352738015,-52.47402090660308,-30.0531688008675,-14.699783904204592,-5.7996843551716815,-2.96200319128484,-5.922488309912191,-14.494356472762453,-28.54037313296364
-604.6477332753545,-603.5748525227733,-603.412333921095,-604.1340742915361,-605.6938590631786,-607.9982180553318,-610.865074770546,-613.8407317702552,-615.1401402152092,-305.21094791929147,-180.5553695030822,-124.0344395626869,-83.25562620948367,-52.710883270510315,-30.293487623332325,-14.943789287230441,-6.046947372707409,-3.212361719619678,-6.175658419718504,-14.750515631166438,-28.799375597972997
-604.870618997422,-603.7929904476454,-603.625307007639,-604.3417536704447,-605.895072637811,-608.1930806015872,-611.0537160369522,-614.0146082506797,-615.3081298877788,-305.41565743802494,-180.78700174732964,-124.2718967079863,-83.49811794588832,-52.9572629830967,-30.543760210624814,-15.197888759193413,-6.304357547334867,-3.472893970253471,-6.43919739258556,-15.016634263239684,-29.068339196567397
-605.1036654658888,-604.0213899872105,-603.8488084425504,-604.5598415281639,-606.1078866035626,-608.3983198635793,-611.2510511002884,-614.2039098978582,-615.4879410516354,-305.6367174172662,-181.02889385100138,-124.51971538629338,-83.75088829044537,-53.2146023587487,-30.804680105709426,-15.462022473669233,-6.571972815450003,-3.743540524039473,-6.712857850188523,-15.292447636572362,-29.34739608809584
-605.3468668305075,-604.2600838070457,-604.0827430785672,-604.7888789825302,-606.3310306758598,-608.6148448003944,-611.4618541542852,-614.4058305305684,-615.6800831708257,-305.8699232402476,-181.28121041413885,-124.77803857907115,-84.0140263623932,-53.481754293452525,-31.07558724083729,-15.736749631383335,-6.849542616007602,-4.024308993319363,-6.996638706552525,-15.579488472388714,-29.636534399077515
-605.6002073870369,-604.5090096306383,-604.3270184992015,-605.0283138869402,-606.5648071595556,-608.8431726042957,-611.6801663691105,-614.6182504948068,-615.8805560150753,-306.1155249124397,-181.54268079846375,-125.04656665991831,-84.28739502642685,-53.75937723910598,-31.356867718964832,-16.02129856967102,-7.137464725764052,-4.315106918240932,-7.2903807002039205,-15.876268357288488,-29.93524639006046
-605.8636741280221,-604.768206167168,-604.5817990254997,-605.2781857176386,-606.809829129723,-609.081237047251,-611.9122586135824,-614.8432855865467,-616.1016972806433,-306.37246536747074,-181.81598395725558,-125.32548142684013,-84.57113883069428,-54.04708548605097,-31.64821485393266,-16.31593918263171,-7.435445670818204,-4.6161124667666344,-7.594207257530898,-16.182996869435463,-30.244997138127108
