-30284.191065943283,-30232.767149576077,-30228.22516324873,-30269.25810663973,-30353.638568637914,-30477.21387986377,-30631.266826018196,-30793.4648759137,-30875.419871452086,-15264.801963442555,-8987.095837792598,-6143.067339842769,-4091.36792799173,-2554.413441197688,-1426.0960353324263,-653.0379326963684,-204.26766609341678,-60.110297881350704,-207.26245597459769,-636.3121791285164,-1340.3595189306063
-30282.11086678379,-30230.376972485847,-30225.442094635404,-30265.96937306971,-30349.690257956932,-30472.40020638757,-30625.2759147222,-30785.879739032636,-30865.513599255188,-15260.882948496046,-8985.715704400242,-6142.516015400384,-4091.426641987795,-2554.985677025568,-1427.1178917851287,-654.4810853787718,-206.10340371901913,-62.32261657528767,-209.8363903350699,-639.2376077137204,-1343.6257124302758
-30280.25191866133,-30228.228709725176,-30222.92897389907,-30262.992223984773,-30346.111101507013,-30468.03403089894,-30619.863283375307,-30778.99712989696,-30856.535139911874,-15257.027609777833,-8984.693104940507,-6142.258247062011,-4091.7477756326552,-2555.7938967172677,-1428.3614256930805,-656.1278376626525,-208.1301780575582,-64.71174203824116,-212.5774372840793,-642.3192977944559,-1347.0402301973268
-30278.603079824552,-30226.30930587999,-30220.668718195928,-30260.300786209955,-30342.870264700276,-30464.06868768088,-30615.0455837409,-30772.700208348335,-30848.611017895415,-15254.04008256272,-8983.994121584667,-6142.276132345653,-4092.318333097498,-2556.828960340928,-1429.8200225820892,-657.9722666094708,-210.34365623236442,-67.27780666928567,-215.4849604517193,-645.5578099477773,-1350.6063824757196
-30277.15704971775,-30224.610386549077,-30218.653726396198,-30257.88413212005,-30339.942123824643,-30460.484415062656,-30610.55628304084,-30767.153164359133,-30841.506606045758,-15251.543119340135,-8983.573803214118,-6142.558173193448,-4093.1213867218353,-2558.0821552105567,-1431.4808005647415,-660.0115056074999,-212.74055326543808,-70.01932435305073,-218.56062923598125,-648.9590996096515,-1354.3247251962139
-30275.907332625407,-30223.122966859202,-30216.87066147047,-30255.731099250555,-30337.315240199063,-30457.254156344214,-30606.467718863714,-30762.146868764346,-30835.242785216986,-15249.474937453098,-8983.426183251111,-6143.092320697001,-4094.153145969349,-2559.549674290825,-1433.3413120131204,-662.2431901603212,-215.32094016496745,-72.93452494654296,-221.80441975164246,-652.5197510425429,-1358.199001842692
-30274.849318392622,-30221.842655636618,-30215.312595790136,-30253.82426681728,-30334.973897544172,-30454.35451667309,-30602.872181032475,-30757.626996788422,-30829.568258149753,-15247.822898870128,-8983.511635631046,-6143.850534668721,-4095.4083611836472,-2561.223422666685,-1435.4001247637095,-664.6610791410608,-218.08181338155012,-76.02540157653127,-225.21538003347908,-656.2467459770226,-1362.229730808431
-30273.979741568077,-30220.764353455746,-30213.975359983113,-30252.16333963184,-30332.904044868676,-30451.763424453326,-30599.642495288394,-30753.56590714166,-30824.485752138145,-15246.525105528526,-8983.861959340718,-6144.835763290181,-4096.878099445772,-2563.1028827383857,-1437.6515296597881,-667.2644393951521,-221.02125514823766,-79.28855388208399,-228.79338156410006,-660.1343849657032,-1366.42085905001
-30273.295039918357,-30219.882762213416,-30212.848883838393,-30250.73783997858,-30331.10014665699,-30449.483464213878,-30596.761748285593,-30749.94721232266,-30819.9105206244,-15245.56508607521,-8984.44765188984,-6146.043178013393,-4098.540761532838,-2565.1778732248026,-1440.0932306277439,-670.0517828876281,-224.14010782068473,-82.72453461473347,-232.5391870382845,-664.1872717458841,-1370.7716642321307
-30272.79298904408,-30219.19691082028,-30211.936312086786,-30249.537671838672,-30329.549619010537,-30447.491674548743,-30594.224281771578,-30746.708853103606,-30815.87147531695,-15244.906890736545,-8985.280059101951,-6147.43483161176,-4100.415345765617,-2567.444527328012,-1442.7264386737195,-673.0215297050462,-227.43369431997345,-86.33203425476523,-236.45205907572264,-668.4050552405516,-1375.2840922268435
-30272.472057888248,-30218.70187694734,-30211.22798226482,-30248.56832176554,-30328.24496703358,-30445.780570841504,-30592.00435515564,-30743.855170400613,-30812.00498882257,-15244.551328028558,-8986.332524136416,-6149.055876885477,-4102.495060637591,-2569.9011700301116,-1445.5412900230097,-676.1729813143825,-230.9053621398906,-90.11399271564136,-240.533966213717,-672.7790309344317,-1379.9615552310095
-30272.330220691238,-30218.397532626797,-30210.721803617605,-30247.81128559955,-30327.185467999443,-30444.34483656005,-30590.104187181303,-30741.36160848193,-30808.798967886243,-15244.620410255558,-8987.616542517708,-6150.873421821412,-4104.760985484363,-2572.55370865111,-1448.5371442508017,-679.5040887784485,-234.55036967714327,-94.06555875712169,-244.78608802363215,-677.3214304813258,-1384.800368631959
-30272.365920596792,-30218.280762390892,-30210.417322912443,-30247.274247890644,-30326.360727483472,-30443.164359169474,-30588.48002326542,-30739.21821800397,-30805.813491039866,-15244.951304970831,-8989.109389890446,-6152.9033453095135,-4107.2015382567915,-2575.3948415451355,-1451.7203056231306,-683.0105517658799,-238.37231951844382,-98.18957475781066,-249.20235242475178,-682.0317429503966,-1389.7903736018138
-30272.57817614695,-30218.34921101987,-30210.307758842835,-30246.948710737714,-30325.76840161473,-30442.24095866935,-30587.150873747065,-30737.478975211732,-30803.405801862154,-15245.629519968288,-8990.823142384874,-6155.128607170083,-4109.840316042258,-2578.4072741803584,-1455.0852692213816,-686.69554147733,-242.36811011867158,-102.48498813690827,-253.79159610890272,-686.9076672289781,-1394.9455868768787
-30272.966155004793,-30218.60309268332,-30210.396996984306,-30246.831714897235,-30325.399734178834,-30441.566053600138,-30586.105257510637,-30735.974917657986,-30801.269228885776,-15246.301779111509,-8992.743199604254,-6157.558407133397,-4112.677674955012,-2581.612928243927,-1458.6233447613192,-690.5575422975667,-246.53631156195445,-106.95025485664763,-258.5469610462293,-691.945873020328,-1400.266033343798
-30273.52893037511,-30219.03962125857,-30210.67710130867,-30246.921386180496,-30325.257267037152,-30441.13489518755,-30585.317538162708,-30734.820008828094,-30799.634281326413,-15247.314108706307,-8994.865128306423,-6160.178961785691,-4115.698384014563,-2585.005634402655,-1462.3434059651574,-694.5937223527939,-250.87752616804406,-111.58674777215617,-263.47207297345534,-697.149367168346,-1405.7544641330517
-30274.26599910147,-30219.6583819204,-30211.15114114253,-30247.216097028646,-30325.32919578067,-30440.939238375246,-30584.798109350948,-30733.98448161749,-30798.20342179285,-15248.513990923693,-8997.189864641134,-6162.992076382268,-4118.909310920872,-2588.55510504032,-1466.2459193233722,-698.8047593722383,-255.39187153363878,-116.39431026125679,-268.5639148278864,-702.5256793328332,-1411.4048653516154
-30275.176363450166,-30220.45753341012,-30211.813343281043,-30247.712830685847,-30325.618962616703,-30440.978303296575,-30584.536360264457,-30733.18380459389,-30797.128789541675,-15250.015745943465,-8999.681552955311,-6165.998244435799,-4122.308373894017,-2592.3019963365487,-1470.3240357469251,-703.1933001323764,-260.07807651543067,-121.37170219057978,-273.82197991946214,-708.067662730478,-1417.2145738136655
-30276.259300707956,-30221.438403137392,-30212.66633847793,-30248.406902496965,-30326.12476763607,-30441.24482396998,-30584.60660384855,-30732.724824834175,-30796.409244757204,-15251.256429031873,-9002.43552363527,-6169.192503260132,-4125.887380814206,-2596.226004899452,-1474.572922632957,-707.7581122571951,-264.9389464448662,-126.52238098878519,-279.25540758486034,-713.7730067160365,-1423.1954258270764
-30277.514784524476,-30222.597713352363,-30213.70783112974,-30249.3003069504,-30326.83761940125,-30441.745633313138,-30584.969437206873,-30732.651386205678,-30795.97518501458,-15253.077350206264,-9005.382349655647,-6172.575963664708,-4129.651357601306,-2600.3329377355153,-1478.9949309921587,-712.4905724697289,-269.9698394184212,-131.84045562283737,-284.85561426458827,-719.6343892671406,-1429.3428375037684
-30278.94253258841,-30223.936165356692,-30214.93314889978,-30250.392981375946,-30327.75895587363,-30442.461912900744,-30585.361957667006,-30732.820632101084,-30795.813757173615,-15255.115818991548,-9008.50354851633,-6176.1466183516095,-4133.597278733865,-2604.6170139679434,-1483.5994064983236,-717.4009625947797,-275.17129750843117,-137.32983933348606,-290.62711073059444,-725.6841173160526,-1435.6554932482643
-30280.541922341614,-30225.452711927504,-30216.347970338586,-30251.6753058299,-30328.888922005423,-30443.397062842247,-30585.918529360253,-30733.28327108053,-30795.818277174454,-15257.419200472854,-9011.81454816396,-6179.900381310066,-4137.722760834012,-2609.0807385650596,-1488.377500568415,-722.4828639677625,-280.5451924302096,-142.9876176695522,-296.5650165031658,-731.8975262439137,-1442.1113125744134
-30282.31253343818,-30227.145647590147,-30217.944840678905,-30253.15604490892,-30330.223802430944,-30444.55461972549,-30586.870352238293,-30733.978836318987,-30796.335162562737,-15259.977078414668,-9015.30776414807,-6183.838295156909,-4142.029068030981,-2613.7236690385894,-1493.3305571788383,-727.7359012427548,-286.09307365273764,-148.81679287889196,-302.6700888152332,-738.2832264148403,-1448.7595610854753
