-1890.0630341322048,-1870.683803929922,-1860.8702188321502,-1860.4791681904878,-1869.293778331339,-1886.9323706769435,-1912.5225754862674,-1943.8608754576594,-1972.6913102061856,-437.88418441328133,-70.69566074340628,-13.200655381893728,-52.45250205775866,-164.83999539847724,-341.0922132887903,-576.4435105240645,-868.1009963836049,-1214.2381895351905,-1613.618054012293,-2065.3733472852878,-2568.8372082716924
-1888.9657022626252,-1869.532146124469,-1859.6489798254333,-1859.1716477110729,-1867.8820672397853,-1885.3936599749945,-1910.8076029550134,-1941.9179916080536,-1970.4432797545212,-436.5798262296831,-69.71030105865397,-12.317972883901913,-51.642601224461686,-164.08802749364503,-340.38903441142133,-575.7865199425801,-867.4820498409279,-1213.6577384225698,-1613.0755603954685,-2064.8661652514297,-2568.3618050879577
-1887.9766898643145,-1868.4914803220197,-1858.5436843711398,-1857.9883485887112,-1866.6061225931433,-1884.005069375374,-1909.2667747351074,-1940.2072873945942,-1968.4735052260585,-435.4438024164101,-68.84368288032783,-11.544225560382543,-50.93541749418995,-163.43545468942077,-339.7832947729508,-575.2237291473842,-866.959554377272,-1213.1676175329192,-1612.6210907668449,-2064.4464104526496,-2567.9736994437526
-1887.0942704060205,-1867.5606217177105,-1857.553010454237,-1856.9257962122033,-1865.459831891479,-1882.7547326634522,-1907.8882290507593,-1938.6660331951207,-1966.730414236554,-434.4462622515993,-68.09124754149344,-10.877560387724486,-50.33116290357491,-162.88164753557234,-339.27285595658935,-574.7543452362515,-866.527252009075,-1212.7707316954086,-1612.2588588785673,-2064.113614385756,-2567.674892048321
-1886.3174156320424,-1866.7374432603497,-1856.6735166841277,-1855.9806082331424,-1864.4409356987958,-1881.6431331242102,-1906.6647912749786,-1937.289256844242,-1965.2229718031551,-433.591140731612,-67.45290901704024,-10.31722831192231,-49.82919565203063,-162.42811786664896,-338.8623817212939,-574.3833083949925,-866.1912522640141,-1212.466873237441,-1611.9901227648436,-2063.8751200816964,-2567.468132140195
-1885.6451193902133,-1866.0206610570015,-1855.9035007645646,-1855.1492894922737,-1863.5390405227195,-1880.6627855629715,-1905.5795699021453,-1936.0881049505695,-1963.9049814180669,-432.82483222813505,-66.92362474308638,-9.861866687358095,-49.428964061461684,-162.07405284807837,-338.5498319664323,-574.1065117406474,-865.9489902889203,-1212.2618267285384,-1611.8165585475256,-2063.731892477765,-2567.3527099674884
-1885.0766447276367,-1865.4105172845188,-1855.243434874287,-1854.432547760687,-1862.760173258633,-1879.8082895243813,-1904.6396455506838,-1935.0263776547692,-1962.7556709564037,-432.2122697740505,-66.50257260870036,-9.511307051083872,-49.13092482786408,-161.82060692380614,-338.3342183355829,-573.9300168257662,-865.8030176594219,-1212.150362431613,-1611.7362587703046,-2063.682818805823,-2567.332743913503
-1884.6117019746202,-1864.9050075753105,-1854.6908079461302,-1853.8274747099608,-1862.097640821264,-1879.0721497419463,-1903.8226713807917,-1934.1203897100133,-1961.765815798874,-431.721906453113,-66.18890151987952,-9.26444957284458,-48.93523979470491,-161.66719677546348,-338.21928324490887,-573.8493764196726,-865.7552805472209,-1212.136394622565,-1611.7528340215908,-2063.7282311841795,-2567.4080185932976
-1884.2495504190742,-1864.5034743896056,-1854.2446599923576,-1853.3321614861757,-1861.5470164391295,-1878.4654293139579,-1903.1354022842418,-1933.3487786986088,-1960.91399166965,-431.3518328922437,-65.98478801564437,-9.121795305391373,-48.84069926117373,-161.6142088937232,-338.204441643917,-573.8672165486114,-865.8068640544333,-1212.2154358725086,-1611.8656633524909,-2063.8701373656972,-2567.5789019934477
-1883.9901310123794,-1864.2074826297358,-1853.9067890305535,-1852.9481120477317,-1861.1143101162331,-1877.9724386645696,-1902.5718774951993,-1932.7185108137683,-1960.2285643847638,-431.10024631429286,-65.88155410846792,-9.081904476950122,-48.84784932870346,-161.66290446188762,-338.28963440037154,-573.9848307245522,-865.9558061303134,-1212.3963776542134,-1612.075640735487,-2064.1099260231294,-2567.8454954442673
-1883.833159786519,-1864.0146644639176,-1853.6733782328251,-1852.6720421301552,-1860.7935707844986,-1877.5936141718082,-1902.1369600771657,-1932.2218208786946,-1959.6913776159724,-430.96362665272864,-65.88691138275946,-9.145388309931645,-48.9567195083342,-161.81074202315034,-338.47285331871103,-574.2023872315492,-866.203337916307,-1212.674511295452,-1612.384653857392,-2064.4488668097497,-2568.2113850140863
-1883.7782246654633,-1863.9254947362601,-1853.5460219189504,-1852.5044114181437,-1860.5801751276304,-1877.3327675708929,-1901.82197654027,-1931.8487199226504,-1959.2912127237819,-430.9379358988945,-65.99502147977158,-9.311955373964935,-49.16899213489836,-162.05952914170751,-338.75633173935086,-574.5187208720449,-866.5496912424685,-1213.0513143341864,-1612.790008178401,-2064.881003926257,-2568.6774722366804
-1883.8253673437837,-1863.9398900869742,-1853.5245149662474,-1852.4452435806634,-1860.4833771331087,-1877.1864219709976,-1901.6254985001212,-1931.5899141924367,-1958.9966169201407,-431.024859426434,-66.20947869476501,-9.580866675900882,-49.48103068751537,-162.41123313407172,-339.14080938309513,-574.9354373612563,-866.9967313136517,-1213.527651858977,-1613.2939885093426,-2065.415475084307,-2569.240142942154
-1883.9745029553912,-1864.056430958283,-1853.6068058741248,-1852.4925095028304,-1860.4938950521819,-1877.1587762115732,-1901.5555126676495,-1931.4688136470656,-1958.8378098075777,-431.2202370959486,-66.52713718768273,-9.952274609801208,-49.89286201039471,-162.86020295780315,-339.6263818991088,-575.4524964413713,-867.5430306834692,-1214.1000768672357,-1613.8970664597202,-2066.046893988223,-2569.9022155634075
-1884.2253295703563,-1864.2775005979813,-1853.7953507159232,-1852.6469814235115,-1860.6111637409065,-1877.2376381442923,-1901.5891018030852,-1931.468544676721,-1958.7827961941875,-431.5370438094205,-66.94940374011958,-10.426196712884035,-50.408834578228,-163.4109550154938,-340.20912286828116,-576.0672771189958,-868.1882457724114,-1214.773962574253,-1614.5979643186186,-2066.775930362675,-2570.658513009299
-1884.5777442595988,-1864.5999778382468,-1854.0867108793702,-1852.9071242616012,-1860.8406953751564,-1877.4265000424834,-1901.7436515062236,-1931.5792093530074,-1958.8802109126825,-431.962149751074,-67.4750162646532,-11.002692278412834,-51.02813250964874,-164.06370061181264,-340.8950125791584,-576.7807045689476,-868.932394478883,-1215.5485967141067,-1615.3959499544317,-2067.6037695677633,-2571.5153672149754
-1885.0317780674811,-1865.0264973904607,-1854.483327150592,-1853.2741922160321,-1861.1753482753475,-1877.732394835783,-1902.0166577824461,-1931.8165834255742,-1959.0735354570693,-432.4969603470267,-68.10429645131815,-11.681110113829256,-51.74677458506408,-164.8213747690167,-341.68108786128374,-577.6011349391094,-869.7772916120073,-1216.4222016159251,-1616.2973112987718,-2068.5319709766245,-2572.469081028277
-1885.5873906055338,-1865.5542353029052,-1854.983393130043,-1853.7461204742322,-1861.6218479185268,-1878.1420949142641,-1902.3905388654166,-1932.1654624722657,-1959.4006505010211,-433.1207024468384,-68.83665707092112,-12.46188601882574,-52.567542918663335,-165.6734001128358,-342.5709071257604,-578.5149174589196,-870.7256597183424,-1217.3934579977329,-1617.2976563083112,-2069.55496123353,-2573.5218585808966
-1886.244449045947,-1866.1857660363708,-1855.5881556691068,-1854.3247710088833,-1862.1697366832507,-1878.6645070081008,-1902.8874030254678,-1932.641270654673,-1959.8796044143085,-433.86250200491395,-69.67183162956329,-13.344994878383352,-53.48799983392466,-166.6261765863252,-343.55416749460596,-579.5349757418074,-871.7668738028267,-1218.4631301955715,-1618.3954301487588,-2070.6808233977063,-2574.6715014894007
-1887.003051014301,-1866.9184182216845,-1856.2954139152655,-1855.0070456312872,-1862.8305184174253,-1879.2912367959814,-1903.4906725747915,-1933.2229135780765,-1960.4345121278266,-434.70372236485525,-70.60938124345357,-14.329793495132193,-54.512084873972704,-167.68933091974284,-344.6405324395812,-580.6491059274248,-872.915751878817,-1219.6352779605413,-1619.5919612382122,-2071.9046403938437,-2575.9211964400583
-1887.862918834055,-1867.7545400689924,-1857.1067821384004,-1855.795983470689,-1863.5939266149076,-1880.0290109432958,-1904.2020450235923,-1933.8901223410958,-1961.1133920133627,-435.65004920943545,-71.64915252981362,-15.416572809085554,-55.6365207638615,-168.8458435021669,-345.8305597932381,-581.86654673164,-874.162094399415,-1220.9099668851097,-1620.8851041006512,-2073.2292494617864,-2577.271971262615
-1888.8240317639663,-1868.6926564642886,-1858.022353167591,-1856.6889847084713,-1864.4623642502088,-1880.8792903382614,-1905.0378067719935,-1934.676264827397,-1961.915437130612,-436.6732987602412,-72.79497030689656,-16.605360169133053,-56.86226017762891,-170.10702509753636,-347.12568714107874,-583.1867545667217,-875.5075929311857,-1222.2860362462823,-1622.2898386782906,-2074.6505826976154,-2578.7198306261985
-1889.8865389811556,-1869.7320814481611,-1859.0400742437703,-1857.6861890863001,-1865.4413981950988,-1881.8294319860483,-1905.9666663219489,-1935.5884126644103,-1962.8243377762421,-437.82202001749283,-74.04243992417416,-17.89585594825211,-58.189873781793985,-171.46560188887332,-348.51460742501416,-584.6106809651781,-876.9550174294621,-1223.7617697708274,-1623.7937091433437,-2076.161161920164,-2580.268952768078
-1891.0503959638363,-1870.8752176497037,-1860.1616655323335,-1858.788356793109,-1866.5228878735309,-1882.8899784117705,-1907.0154903040752,-1936.616603776229,-1963.844663161566,-439.0789486647438,-75.3924278286855,-19.288102638775594,-59.618488191479685,-172.92817652955546,-350.00825725304713,-586.1229897865717,-878.5064366445406,-1225.3346426750174,-1625.3959967967191,-2077.8015668518206,-2581.918662856698
-1892.3155068726676,-1872.119030100158,-1861.3864064941895,-1859.994554425692,-1867.7090602665585,-1884.062219770564,-1908.1512069772111,-1937.7486017528497,-1964.9455155481849,-440.44532639678584,-76.84249868827834,-20.78223870108483,-61.148605890584534,-174.49003058730034,-351.6010403362965,-587.7469460410605,-880.1471080942486,-1227.013168226824,-1627.0964736080516,-2079.530512656436,-2583.6566215594216
-1893.6817972624522,-1873.4656441140016,-1862.7135554566487,-1861.3038612360629,-1869.0024645002595,-1885.3308667559718,-1909.408526489132,-1938.993186020002,-1966.2215470628755,-441.9187295046531,-78.39727377942948,-22.37805735775533,-62.779990283801226,-176.1539947383692,-353.2949960170144,-589.4738677259237,-881.8983727926337,-1228.7827703163978,-1628.8984296540496,-2081.3604354146705,-2585.514396307449
